"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"468" "edinburgh" "292" 468 "734341" "38:46" 2326 "VM55-59" 39.98 "M" 302 "PB stays at 00:36:32" 28
"469" "edinburgh" "292" 469 "281966" "38:53" 2333 "VW50-54" 44.79 "F" 167 "First Timer!" 132
"470" "edinburgh" "292" 470 "274121" "38:54" 2334 "VM55-59" 39.5 "M" 303 "First Timer!" 281
"471" "edinburgh" "292" 471 "110336" "39:23" 2363 "VW50-54" 44.77 "F" 168 "First Timer!" 74
"472" "edinburgh" "292" 472 "853012" "40:07" 2407 "VW35-39" 37.27 "F" 169 "First Timer!" 30
"473" "edinburgh" "292" 473 "839404" "40:07" 2407 "SW30-34" 36.89 "F" 170 "New PB!" 3
"474" "edinburgh" "292" 474 "1181848" "41:02" 2462 "JW10" 44.15 "F" 171 "First Timer!" 25
"475" "edinburgh" "292" 475 "1181853" "41:04" 2464 "VM35-39" 32.75 "M" 304 "First Timer!" 32
"476" "edinburgh" "292" 476 "863828" "41:07" 2467 "VW35-39" 36.81 "F" 172 "First Timer!" 154
"477" "edinburgh" "292" 477 "1181855" "41:07" 2467 "JW10" 49.66 "F" 173 "First Timer!" 8
"478" "edinburgh" "292" 478 "1584739" "41:10" 2470 "VW40-44" 37.37 "F" 174 "PB stays at 00:36:38" 81
"479" "edinburgh" "292" 479 NA NA NA NA NA NA NA NA NA
"480" "edinburgh" "292" 480 "912047" "41:43" 2503 "VM50-54" 36.24 "M" 306 "PB stays at 00:21:26" 50
"481" "edinburgh" "292" 481 "934036" "42:41" 2561 "VW75-79" 57.83 "F" 175 "PB stays at 00:39:51" 58
"482" "edinburgh" "292" 482 "742208" "43:24" 2604 "SW20-24" 34.1 "F" 176 "PB stays at 00:23:24" 46
