"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"466" "edinburgh" "481" 466 "699500" "29:15" 1755 "VW50-54" 57.32 "F" 130 "PB stays at 00:26:20" 232
"467" "edinburgh" "481" 467 "5088135" "29:15" 1755 "VM35-39" 45.36 "M" 337 "PB stays at 00:27:25" 3
"468" "edinburgh" "481" 468 "2835498" "29:16" 1756 "JM10" 63.9 "M" 338 "New PB!" 22
"469" "edinburgh" "481" 469 "1647741" "29:18" 1758 "JM11-14" 50.74 "M" 339 "PB stays at 00:20:05" 62
"470" "edinburgh" "481" 470 "5229637" "29:19" 1759 "VW60-64" 66.17 "F" 131 "First Timer!" 8
"471" "edinburgh" "481" 471 "295905" "29:20" 1760 "VW60-64" 69.09 "F" 132 "PB stays at 00:28:23" 79
"472" "edinburgh" "481" 472 "3820964" "29:20" 1760 "VW40-44" 52.16 "F" 133 "PB stays at 00:26:50" 11
"473" "edinburgh" "481" 473 "4039976" "29:21" 1761 "VM60-64" 56.1 "M" 340 "PB stays at 00:27:09" 45
"474" "edinburgh" "481" 474 "1149989" "29:22" 1762 "VW35-39" 51.53 "F" 134 "PB stays at 00:28:22" 29
"475" "edinburgh" "481" 475 "3418174" "29:22" 1762 "VW40-44" 53.58 "F" 135 "First Timer!" 4
"476" "edinburgh" "481" 476 "1005722" "29:25" 1765 "VM55-59" 53.14 "M" 341 "PB stays at 00:24:31" 106
"477" "edinburgh" "481" 477 "49057" "29:27" 1767 "VW60-64" 67.8 "F" 136 "PB stays at 00:27:04" 155
"478" "edinburgh" "481" 478 "1236043" "29:29" 1769 "VW65-69" 73.09 "F" 137 "PB stays at 00:26:43" 84
"479" "edinburgh" "481" 479 "4346449" "29:30" 1770 "VM45-49" 48.42 "M" 342 "PB stays at 00:27:54" 11
"480" "edinburgh" "481" 480 NA NA NA NA NA NA NA NA NA
"481" "edinburgh" "481" 481 NA NA NA NA NA NA NA NA NA
"482" "edinburgh" "481" 482 "5293402" "29:33" 1773 "VM50-54" 51.16 "M" 345 "New PB!" 7
"483" "edinburgh" "481" 483 "4762434" "29:34" 1774 "SM30-34" 43.97 "M" 346 "First Timer!" 5
"484" "edinburgh" "481" 484 "4189320" "29:35" 1775 "SW30-34" 50.25 "F" 138 "New PB!" 6
"485" "edinburgh" "481" 485 "5271288" "29:36" 1776 "VM35-39" 45.1 "M" 347 "First Timer!" 5
"486" "edinburgh" "481" 486 "5376722" "29:37" 1777 "SW20-24" 49.97 "F" 139 "First Timer!" 1
"487" "edinburgh" "481" 487 "1519222" "29:39" 1779 "VW35-39" 50.42 "F" 140 "First Timer!" 12
"488" "edinburgh" "481" 488 "469557" "29:40" 1780 "SM25-29" 43.48 "M" 348 "PB stays at 00:26:57" 9
"489" "edinburgh" "481" 489 "66005" "29:41" 1781 "VW55-59" 61.82 "F" 141 "PB stays at 00:25:41" 100
"490" "edinburgh" "481" 490 "589530" "29:48" 1788 "VW50-54" 57.66 "F" 142 "PB stays at 00:27:24" 24
"491" "edinburgh" "481" 491 "308194" "29:48" 1788 "VM40-44" 46.48 "M" 349 "PB stays at 00:24:57" 156
"492" "edinburgh" "481" 492 "4247482" "29:51" 1791 "VM35-39" 45.39 "M" 350 "PB stays at 00:29:05" 9
"493" "edinburgh" "481" 493 "5151937" "29:51" 1791 "VW40-44" 52.32 "F" 143 "First Timer!" 4
"494" "edinburgh" "481" 494 "5386776" "29:52" 1792 "VM45-49" 49 "M" 351 "First Timer!" 4
"495" "edinburgh" "481" 495 "4128664" "29:53" 1793 "JW10" 65.37 "F" 144 "First Timer!" 32
"496" "edinburgh" "481" 496 "2839888" "29:54" 1794 "VM45-49" 48.94 "M" 352 "First Timer!" 47
"497" "edinburgh" "481" 497 "2525426" "29:58" 1798 "SW30-34" 49.61 "F" 145 "PB stays at 00:29:22" 7
"498" "edinburgh" "481" 498 "3876977" "30:00" 1800 "VM70-74" 59.5 "M" 353 "PB stays at 00:26:42" 46
"499" "edinburgh" "481" 499 "2655306" "30:00" 1800 "VW35-39" 50 "F" 146 "First Timer!" 7
"500" "edinburgh" "481" 500 "104832" "30:00" 1800 "SM30-34" 43.5 "M" 354 "First Timer!" 56
"501" "edinburgh" "481" 501 "485328" "30:02" 1802 "SW30-34" 49.5 "F" 147 "First Timer!" 81
"502" "edinburgh" "481" 502 "280582" "30:04" 1804 "VM55-59" 52 "M" 355 "PB stays at 00:25:56" 284
"503" "edinburgh" "481" 503 "45334" "30:06" 1806 "VW60-64" 66.33 "F" 148 "PB stays at 00:25:57" 450
"504" "edinburgh" "481" 504 "5385525" "30:07" 1807 "SW20-24" 49.14 "F" 149 "First Timer!" 2
"505" "edinburgh" "481" 505 "4820469" "30:08" 1808 "SW25-29" 49.12 "F" 150 "First Timer!" 1
"506" "edinburgh" "481" 506 "2079750" "30:08" 1808 "SW20-24" 49.12 "F" 151 "PB stays at 00:29:08" 15
"507" "edinburgh" "481" 507 "5361384" "30:09" 1809 "VW50-54" 58.49 "F" 152 "New PB!" 4
"508" "edinburgh" "481" 508 "3680195" "30:09" 1809 "JM11-14" 50.75 "M" 356 "New PB!" 2
"509" "edinburgh" "481" 509 "2331407" "30:10" 1810 "VW40-44" 50.72 "F" 153 "PB stays at 00:23:51" 18
"510" "edinburgh" "481" 510 "4436991" "30:14" 1814 "SW20-24" 48.95 "F" 154 "New PB!" 23
"511" "edinburgh" "481" 511 "3130566" "30:17" 1817 "VW50-54" 56.03 "F" 155 "PB stays at 00:29:40" 7
"512" "edinburgh" "481" 512 "157085" "30:20" 1820 "SW30-34" 49.01 "F" 156 "PB stays at 00:23:31" 73
"513" "edinburgh" "481" 513 "4753503" "30:20" 1820 "VM60-64" 52.86 "M" 357 "PB stays at 00:28:57" 20
"514" "edinburgh" "481" 514 NA NA NA NA NA NA NA NA NA
"515" "edinburgh" "481" 515 "107716" "30:23" 1823 "VW40-44" 51.78 "F" 157 "PB stays at 00:26:41" 48
"516" "edinburgh" "481" 516 "5013189" "30:25" 1825 "VM60-64" 54.14 "M" 359 "PB stays at 00:28:52" 17
"517" "edinburgh" "481" 517 "2687066" "30:26" 1826 "SW25-29" 48.63 "F" 158 "New PB!" 11
"518" "edinburgh" "481" 518 "63020" "30:27" 1827 "VW50-54" 56.43 "F" 159 "New PB!" 13
"519" "edinburgh" "481" 519 "4616445" "30:28" 1828 "VW50-54" 56.4 "F" 160 "First Timer!" 14
"520" "edinburgh" "481" 520 "5391160" "30:30" 1830 "SM25-29" 42.3 "M" 360 "First Timer!" 1
"521" "edinburgh" "481" 521 "4448532" "30:32" 1832 "VM50-54" 48.31 "M" 361 "New PB!" 12
"522" "edinburgh" "481" 522 "3866565" "30:35" 1835 "VW50-54" 56.19 "F" 161 "PB stays at 00:28:18" 46
"523" "edinburgh" "481" 523 "4442003" "30:38" 1838 "VM35-39" 44.23 "M" 362 "PB stays at 00:28:41" 25
"524" "edinburgh" "481" 524 "1509745" "30:41" 1841 "VW55-59" 61.49 "F" 162 "PB stays at 00:27:50" 118
"525" "edinburgh" "481" 525 NA NA NA NA NA NA NA NA NA
"526" "edinburgh" "481" 526 "2613373" "30:47" 1847 "SW25-29" 48.08 "F" 163 "PB stays at 00:28:43" 29
"527" "edinburgh" "481" 527 "5397430" "30:47" 1847 "VW40-44" 49.97 "F" 164 "First Timer!" 1
"528" "edinburgh" "481" 528 "5102203" "30:48" 1848 "VW35-39" 49.35 "F" 165 "New PB!" 8
"529" "edinburgh" "481" 529 "2444502" "30:49" 1849 "VW40-44" 50.3 "F" 166 "PB stays at 00:25:27" 11
"530" "edinburgh" "481" 530 "2379383" "30:51" 1851 "JW11-14" 52.78 "F" 167 "PB stays at 00:30:39" 5
"531" "edinburgh" "481" 531 "1288672" "30:53" 1853 "VW55-59" 59.42 "F" 168 "First Timer!" 77
"532" "edinburgh" "481" 532 "107774" "30:54" 1854 "VM70-74" 57.07 "M" 364 "PB stays at 00:22:26" 182
"533" "edinburgh" "481" 533 "5298654" "30:56" 1856 "SW30-34" 47.9 "F" 169 "First Timer!" 1
"534" "edinburgh" "481" 534 "3236201" "30:57" 1857 "VW40-44" 50.83 "F" 170 "PB stays at 00:29:52" 37
"535" "edinburgh" "481" 535 "5140660" "31:05" 1865 "JM11-14" 45.63 "M" 365 "PB stays at 00:28:45" 13
"536" "edinburgh" "481" 536 "789023" "31:05" 1865 "VM70-74" 56.73 "M" 366 "PB stays at 00:26:14" 27
"537" "edinburgh" "481" 537 "3046680" "31:06" 1866 "VW35-39" 48.87 "F" 171 "PB stays at 00:27:36" 21
"538" "edinburgh" "481" 538 "809794" "31:07" 1867 "VW50-54" 55.22 "F" 172 "PB stays at 00:30:28" 7
"539" "edinburgh" "481" 539 "4065648" "31:09" 1869 "VW40-44" 50.13 "F" 173 "First Timer!" 10
"540" "edinburgh" "481" 540 "5266440" "31:10" 1870 "SW30-34" 47.7 "F" 174 "New PB!" 7
"541" "edinburgh" "481" 541 "2319718" "31:11" 1871 "SM30-34" 41.58 "M" 367 "New PB!" 7
"542" "edinburgh" "481" 542 "5158139" "31:13" 1873 "VW65-69" 67.97 "F" 175 "New PB!" 11
"543" "edinburgh" "481" 543 "318546" "31:16" 1876 "VW40-44" 50.32 "F" 176 "PB stays at 00:26:21" 62
"544" "edinburgh" "481" 544 "94617" "31:18" 1878 "VW55-59" 60.28 "F" 177 "PB stays at 00:26:25" 150
"545" "edinburgh" "481" 545 "1622664" "31:19" 1879 "VW50-54" 56.31 "F" 178 "New PB!" 2
"546" "edinburgh" "481" 546 "3070473" "31:21" 1881 "VW45-49" 51.67 "F" 179 "First Timer!" 63
"547" "edinburgh" "481" 547 "2649459" "31:32" 1892 "VW45-49" 51.9 "F" 180 "PB stays at 00:27:28" 70
"548" "edinburgh" "481" 548 "714589" "31:32" 1892 "SW30-34" 46.99 "F" 181 "PB stays at 00:27:48" 112
"549" "edinburgh" "481" 549 "280580" "31:34" 1894 "VM60-64" 51.27 "M" 368 "PB stays at 00:27:42" 190
"550" "edinburgh" "481" 550 "125173" "31:35" 1895 "VM55-59" 49.5 "M" 369 "PB stays at 00:25:57" 276
"551" "edinburgh" "481" 551 "877813" "31:35" 1895 "VW40-44" 49.08 "F" 182 "PB stays at 00:26:45" 129
"552" "edinburgh" "481" 552 "3824142" "31:41" 1901 "SW30-34" 46.71 "F" 183 "PB stays at 00:26:56" 18
"553" "edinburgh" "481" 553 "2323173" "31:41" 1901 "VM75-79" 64.81 "M" 370 "PB stays at 00:29:17" 78
"554" "edinburgh" "481" 554 "5290713" "31:46" 1906 "SW30-34" 46.69 "F" 184 "New PB!" 5
"555" "edinburgh" "481" 555 "332473" "31:46" 1906 "VM70-74" 56.19 "M" 371 "PB stays at 00:26:40" 160
"556" "edinburgh" "481" 556 "1482048" "31:47" 1907 "VM65-69" 53.75 "M" 372 "PB stays at 00:28:26" 119
"557" "edinburgh" "481" 557 "3836785" "31:48" 1908 "SW25-29" 46.54 "F" 185 "First Timer!" 3
"558" "edinburgh" "481" 558 NA NA NA NA NA NA NA NA NA
"559" "edinburgh" "481" 559 "2674349" "31:51" 1911 "SM25-29" 40.5 "M" 374 "First Timer!" 40
"560" "edinburgh" "481" 560 NA NA NA NA NA NA NA NA NA
"561" "edinburgh" "481" 561 "238761" "31:53" 1913 "VM45-49" 45.9 "M" 376 "New PB!" 11
"562" "edinburgh" "481" 562 "281162" "31:56" 1916 "JW11-14" 50.99 "F" 186 "PB stays at 00:23:40" 128
"563" "edinburgh" "481" 563 "4279504" "31:58" 1918 "VW60-64" 59.85 "F" 187 "New PB!" 3
"564" "edinburgh" "481" 564 "1883649" "32:01" 1921 "SW25-29" 46.23 "F" 188 "PB stays at 00:28:55" 37
"565" "edinburgh" "481" 565 "76767" "32:04" 1924 "VM55-59" 48.34 "M" 377 "PB stays at 00:22:12" 180
"566" "edinburgh" "481" 566 "3541707" "32:05" 1925 "JM10" 50.96 "M" 378 "New PB!" 3
"567" "edinburgh" "481" 567 "2504463" "32:07" 1927 "SM30-34" 40.48 "M" 379 "PB stays at 00:27:31" 23
"568" "edinburgh" "481" 568 "4458258" "32:08" 1928 "VW40-44" 48.96 "F" 189 "PB stays at 00:31:06" 17
"569" "edinburgh" "481" 569 "2133942" "32:09" 1929 "VM45-49" 44.43 "M" 380 "PB stays at 00:27:16" 37
"570" "edinburgh" "481" 570 "3648474" "32:09" 1929 "VW40-44" 47.59 "F" 190 "PB stays at 00:30:14" 20
"571" "edinburgh" "481" 571 "1688693" "32:12" 1932 "VW55-59" 55.49 "F" 191 "PB stays at 00:29:20" 75
"572" "edinburgh" "481" 572 "392692" "32:18" 1938 "VW50-54" 52.53 "F" 192 "PB stays at 00:30:33" 10
"573" "edinburgh" "481" 573 "5322340" "32:18" 1938 "VW40-44" 47.99 "F" 193 "New PB!" 7
"574" "edinburgh" "481" 574 "5323477" "32:26" 1946 "VM50-54" 45.48 "M" 381 "First Timer!" 5
"575" "edinburgh" "481" 575 NA NA NA NA NA NA NA NA NA
"576" "edinburgh" "481" 576 NA NA NA NA NA NA NA NA NA
"577" "edinburgh" "481" 577 "5134447" "32:34" 1954 "SW25-29" 45.45 "F" 194 "New PB!" 3
"578" "edinburgh" "481" 578 "705240" "32:37" 1957 "VW60-64" 60.35 "F" 195 "PB stays at 00:29:51" 54
"579" "edinburgh" "481" 579 "61092" "32:39" 1959 "VM60-64" 50.43 "M" 384 "PB stays at 00:26:50" 205
"580" "edinburgh" "481" 580 "111133" "32:43" 1963 "VW35-39" 46.26 "F" 196 "PB stays at 00:27:26" 38
"581" "edinburgh" "481" 581 "3088681" "32:43" 1963 "VM50-54" 45.44 "M" 385 "First Timer!" 52
"582" "edinburgh" "481" 582 "3641016" "32:48" 1968 "VW55-59" 55.18 "F" 197 "PB stays at 00:31:31" 17
"583" "edinburgh" "481" 583 "260939" "32:49" 1969 "VM40-44" 42.2 "M" 386 "PB stays at 00:29:14" 6
"584" "edinburgh" "481" 584 "4754561" "32:53" 1973 "VW50-54" 53.62 "F" 198 "PB stays at 00:31:44" 18
"585" "edinburgh" "481" 585 "4910315" "33:00" 1980 "SW30-34" 44.95 "F" 199 "First Timer!" 1
"586" "edinburgh" "481" 586 "71950" "33:02" 1982 "VM65-69" 51.26 "M" 387 "PB stays at 00:22:26" 276
"587" "edinburgh" "481" 587 "5382110" "33:03" 1983 "SW20-24" 44.78 "F" 200 "First Timer!" 2
"588" "edinburgh" "481" 588 "449310" "33:05" 1985 "SW30-34" 44.84 "F" 201 "PB stays at 00:27:39" 7
"589" "edinburgh" "481" 589 "4674104" "33:05" 1985 "JM11-14" 46.25 "M" 388 "First Timer!" 6
"590" "edinburgh" "481" 590 "4797831" "33:14" 1994 "VM40-44" 41.37 "M" 389 "PB stays at 00:20:51" 10
"591" "edinburgh" "481" 591 "5127557" "33:15" 1995 "VM55-59" 46.62 "M" 390 "New PB!" 8
"592" "edinburgh" "481" 592 "651872" "33:19" 1999 "VW50-54" 51.58 "F" 202 "PB stays at 00:27:22" 181
"593" "edinburgh" "481" 593 "4989432" "33:20" 2000 "VM60-64" 49.85 "M" 391 "New PB!" 14
"594" "edinburgh" "481" 594 "2451014" "33:21" 2001 "VW50-54" 50.87 "F" 203 "PB stays at 00:27:51" 45
"595" "edinburgh" "481" 595 NA NA NA NA NA NA NA NA NA
"596" "edinburgh" "481" 596 "100414" "33:35" 2015 "SW30-34" 44.07 "F" 204 "PB stays at 00:29:12" 12
"597" "edinburgh" "481" 597 NA NA NA NA NA NA NA NA NA
"598" "edinburgh" "481" 598 NA NA NA NA NA NA NA NA NA
"599" "edinburgh" "481" 599 NA NA NA NA NA NA NA NA NA
"600" "edinburgh" "481" 600 "5150078" "33:43" 2023 "JW15-17" 45.38 "F" 205 "PB stays at 00:33:35" 6
"601" "edinburgh" "481" 601 "1400686" "33:44" 2024 "VW55-59" 55.14 "F" 206 "PB stays at 00:28:33" 109
"602" "edinburgh" "481" 602 "2669845" "33:47" 2027 "VW60-64" 56.64 "F" 207 "PB stays at 00:27:36" 80
"603" "edinburgh" "481" 603 "47524" "33:50" 2030 "VM75-79" 60.69 "M" 396 "PB stays at 00:23:36" 114
"604" "edinburgh" "481" 604 "1397695" "33:56" 2036 "VW60-64" 57.17 "F" 208 "PB stays at 00:30:29" 51
"605" "edinburgh" "481" 605 "3651204" "33:57" 2037 "VW55-59" 52.63 "F" 209 "PB stays at 00:31:28" 42
"606" "edinburgh" "481" 606 "5305749" "33:59" 2039 "SW30-34" 43.6 "F" 210 "New PB!" 5
"607" "edinburgh" "481" 607 "1854427" "34:01" 2041 "SW20-24" 43.51 "F" 211 "PB stays at 00:33:10" 10
"608" "edinburgh" "481" 608 "3589682" "34:03" 2043 "VW50-54" 50.47 "F" 212 "PB stays at 00:31:58" 35
"609" "edinburgh" "481" 609 NA NA NA NA NA NA NA NA NA
"610" "edinburgh" "481" 610 "5321732" "34:07" 2047 "SW30-34" 43.43 "F" 213 "New PB!" 6
"611" "edinburgh" "481" 611 "921592" "34:10" 2050 "SW25-29" 43.32 "F" 214 "PB stays at 00:30:12" 64
"612" "edinburgh" "481" 612 "257127" "34:11" 2051 "VM40-44" 40.52 "M" 398 "PB stays at 00:26:09" 244
"613" "edinburgh" "481" 613 "3188889" "34:16" 2056 "VW35-39" 44.16 "F" 215 "First Timer!" 20
"614" "edinburgh" "481" 614 "2396651" "34:21" 2061 "VW45-49" 46.68 "F" 216 "PB stays at 00:29:35" 25
"615" "edinburgh" "481" 615 "3351916" "34:22" 2062 "VW55-59" 54.9 "F" 217 "First Timer!" 10
"616" "edinburgh" "481" 616 "4803613" "34:32" 2072 "VW55-59" 52.41 "F" 218 "PB stays at 00:33:16" 18
"617" "edinburgh" "481" 617 "3659662" "34:41" 2081 "VW35-39" 43.1 "F" 219 "First Timer!" 1
"618" "edinburgh" "481" 618 "176928" "34:44" 2084 "VW50-54" 48.27 "F" 220 "PB stays at 00:26:59" 190
"619" "edinburgh" "481" 619 "5288361" "34:45" 2085 "SW30-34" 42.64 "F" 221 "New PB!" 3
"620" "edinburgh" "481" 620 "47416" "34:50" 2090 "VW40-44" 44.16 "F" 222 "PB stays at 00:28:51" 277
"621" "edinburgh" "481" 621 "3012160" "34:57" 2097 "SW30-34" 42.39 "F" 223 "PB stays at 00:32:34" 8
"622" "edinburgh" "481" 622 "2711730" "35:01" 2101 "JW10" 55.78 "F" 224 "First Timer!" 13
"623" "edinburgh" "481" 623 "48908" "35:01" 2101 "VM35-39" 38.7 "M" 399 "PB stays at 00:24:44" 234
"624" "edinburgh" "481" 624 "881494" "35:02" 2102 "VM50-54" 42.77 "M" 400 "PB stays at 00:29:10" 62
"625" "edinburgh" "481" 625 "2772922" "35:05" 2105 "JM11-14" 41.33 "M" 401 "PB stays at 00:34:46" 45
"626" "edinburgh" "481" 626 "2649450" "35:07" 2107 "VM45-49" 41.67 "M" 402 "PB stays at 00:23:24" 50
"627" "edinburgh" "481" 627 "2290582" "35:11" 2111 "VM45-49" 40.31 "M" 403 "PB stays at 00:23:47" 34
"628" "edinburgh" "481" 628 "4257147" "35:16" 2116 "VM55-59" 45.09 "M" 404 "PB stays at 00:31:29" 6
"629" "edinburgh" "481" 629 "2687906" "35:19" 2119 "JW11-14" 46.11 "F" 225 "PB stays at 00:31:05" 22
"630" "edinburgh" "481" 630 "4734477" "35:20" 2120 "VW55-59" 50.57 "F" 226 "New PB!" 7
"631" "edinburgh" "481" 631 "3602016" "35:21" 2121 "VW50-54" 49.27 "F" 227 "PB stays at 00:33:08" 63
"632" "edinburgh" "481" 632 "1062773" "35:26" 2126 "VM35-39" 37.96 "M" 405 "PB stays at 00:17:55" 48
"633" "edinburgh" "481" 633 "5290735" "35:42" 2142 "SW30-34" 41.55 "F" 228 "First Timer!" 1
"634" "edinburgh" "481" 634 "44702" "35:45" 2145 "VM55-59" 43.73 "M" 406 "PB stays at 00:22:59" 396
"635" "edinburgh" "481" 635 "45634" "35:55" 2155 "VM70-74" 50.35 "M" 407 "PB stays at 00:27:31" 394
"636" "edinburgh" "481" 636 "4916905" "36:04" 2164 "VW35-39" 41.96 "F" 229 "PB stays at 00:35:52" 5
"637" "edinburgh" "481" 637 "5379808" "36:14" 2174 "SW30-34" 40.89 "F" 230 "First Timer!" 1
"638" "edinburgh" "481" 638 "4999658" "36:16" 2176 "VW50-54" 46.78 "F" 231 "PB stays at 00:33:42" 12
"639" "edinburgh" "481" 639 "3714547" "36:20" 2180 "VW45-49" 45.6 "F" 232 "PB stays at 00:33:37" 4
"640" "edinburgh" "481" 640 "67718" "36:20" 2180 "VM80-84" 59.31 "M" 408 "PB stays at 00:29:37" 91
"641" "edinburgh" "481" 641 "5397193" "36:23" 2183 "VM50-54" 41.55 "M" 409 "First Timer!" 1
"642" "edinburgh" "481" 642 "1433160" "36:23" 2183 "VW45-49" 44.98 "F" 233 "PB stays at 00:32:51" 72
"643" "edinburgh" "481" 643 "5310918" "36:45" 2205 "VW50-54" 46.17 "F" 234 "PB stays at 00:33:26" 5
"644" "edinburgh" "481" 644 "2116082" "36:48" 2208 "VW35-39" 41.3 "F" 235 "PB stays at 00:29:10" 30
"645" "edinburgh" "481" 645 "3432071" "36:50" 2210 "VW50-54" 47.87 "F" 236 "PB stays at 00:34:43" 5
"646" "edinburgh" "481" 646 "5279634" "36:56" 2216 "VW50-54" 47.16 "F" 237 "New PB!" 6
"647" "edinburgh" "481" 647 "3795437" "37:05" 2225 "JW15-17" 41.26 "F" 238 "PB stays at 00:35:59" 7
"648" "edinburgh" "481" 648 "365524" "37:17" 2237 "VW45-49" 42.6 "F" 239 "PB stays at 00:31:49" 11
"649" "edinburgh" "481" 649 NA NA NA NA NA NA NA NA NA
"650" "edinburgh" "481" 650 "5393808" "37:22" 2242 "VW40-44" 41.48 "F" 240 "First Timer!" 3
"651" "edinburgh" "481" 651 "1948659" "37:29" 2249 "VW45-49" 42.77 "F" 241 "PB stays at 00:32:49" 50
"652" "edinburgh" "481" 652 NA NA NA NA NA NA NA NA NA
"653" "edinburgh" "481" 653 "428036" "37:37" 2257 "SM30-34" 34.38 "M" 412 "PB stays at 00:26:45" 25
"654" "edinburgh" "481" 654 "337576" "37:44" 2264 "VM50-54" 40.37 "M" 413 "PB stays at 00:23:43" 30
"655" "edinburgh" "481" 655 "5150149" "37:47" 2267 "JM11-14" 39.35 "M" 414 "PB stays at 00:30:03" 7
"656" "edinburgh" "481" 656 "110923" "37:54" 2274 "VW40-44" 40.37 "F" 242 "PB stays at 00:26:17" 100
"657" "edinburgh" "481" 657 "1965551" "37:54" 2274 "SW25-29" 39.05 "F" 243 "PB stays at 00:33:29" 19
"658" "edinburgh" "481" 658 "43779" "38:03" 2283 "VW55-59" 47.57 "F" 244 "PB stays at 00:32:20" 51
"659" "edinburgh" "481" 659 "5300897" "38:03" 2283 "VW40-44" 40.43 "F" 245 "New PB!" 2
"660" "edinburgh" "481" 660 "5361435" "38:05" 2285 "VW35-39" 39.52 "F" 246 "First Timer!" 2
"661" "edinburgh" "481" 661 "1478359" "38:10" 2290 "VW60-64" 52.31 "F" 247 "PB stays at 00:35:04" 94
"662" "edinburgh" "481" 662 NA NA NA NA NA NA NA NA NA
"663" "edinburgh" "481" 663 "5150011" "38:13" 2293 "VW45-49" 42.39 "F" 248 "New PB!" 10
"664" "edinburgh" "481" 664 "5361742" "38:15" 2295 "VW35-39" 39.35 "F" 249 "New PB!" 4
"665" "edinburgh" "481" 665 "2105663" "38:23" 2303 "VW40-44" 40.08 "F" 250 "PB stays at 00:37:08" 9
"666" "edinburgh" "481" 666 "256036" "38:43" 2323 "VW55-59" 46.15 "F" 251 "First Timer!" 3
"667" "edinburgh" "481" 667 "4732853" "38:44" 2324 "JM11-14" 39.5 "M" 416 "PB stays at 00:25:51" 13
"668" "edinburgh" "481" 668 "5396693" "39:04" 2344 "JM11-14" 39.16 "M" 417 "First Timer!" 1
"669" "edinburgh" "481" 669 "5070815" "39:05" 2345 "VW65-69" 54.29 "F" 252 "First Timer!" 2
"670" "edinburgh" "481" 670 "73269" "39:16" 2356 "VW45-49" 42.19 "F" 253 "PB stays at 00:36:27" 26
"671" "edinburgh" "481" 671 "153032" "39:22" 2362 "VW55-59" 47.93 "F" 254 "PB stays at 00:34:36" 85
"672" "edinburgh" "481" 672 "3722126" "39:45" 2385 "VM55-59" 39.33 "M" 418 "First Timer!" 43
"673" "edinburgh" "481" 673 "4604844" "40:09" 2409 "VW35-39" 37.36 "F" 255 "PB stays at 00:35:31" 7
"674" "edinburgh" "481" 674 "3801149" "40:18" 2418 "VW50-54" 42.64 "F" 256 "PB stays at 00:39:09" 36
"675" "edinburgh" "481" 675 "45173" "45:12" 2712 "VM80-84" 47.68 "M" 419 "PB stays at 00:24:50" 353
"676" "edinburgh" "481" 676 "5393822" "47:14" 2834 "VW55-59" 37.83 "F" 257 "First Timer!" 1
"677" "edinburgh" "481" 677 "2629360" "47:14" 2834 "SW25-29" 31.33 "F" 258 "PB stays at 00:36:20" 38
"678" "edinburgh" "481" 678 "1755498" "47:14" 2834 "VW65-69" 45.62 "F" 259 "PB stays at 00:37:48" 42
"679" "edinburgh" "481" 679 "993508" "47:14" 2834 "VM75-79" 41.64 "M" 420 "PB stays at 00:40:46" 27
"680" "edinburgh" "481" 680 NA NA NA NA NA NA NA NA NA
"681" "edinburgh" "481" 681 "4511676" "51:25" 3085 "VW55-59" 35.2 "F" 260 "First Timer!" 1
"682" "edinburgh" "481" 682 "4253667" "52:12" 3132 "VM60-64" 31.55 "M" 422 "PB stays at 00:26:15" 44
"683" "edinburgh" "481" 683 NA NA NA NA NA NA NA NA NA
