"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"474" "edinburgh" "339" 474 "52285" "32:44" 1964 "VM45-49" 43.99 "M" 320 "PB stays at 00:23:28" 254
"475" "edinburgh" "339" 475 "62220" "32:46" 1966 "VM60-64" 50.25 "M" 321 "PB stays at 00:31:39" 167
"476" "edinburgh" "339" 476 "881494" "32:52" 1972 "VM45-49" 44.52 "M" 322 "PB stays at 00:29:10" 62
"477" "edinburgh" "339" 477 "547006" "33:01" 1981 "SW30-34" 44.83 "F" 155 "PB stays at 00:27:54" 22
"478" "edinburgh" "339" 478 "298855" "33:06" 1986 "VW45-49" 47.99 "F" 156 "First Timer!" 72
"479" "edinburgh" "339" 479 NA NA NA NA NA NA NA NA NA
"480" "edinburgh" "339" 480 "473293" "33:10" 1990 "SM30-34" 39.35 "M" 324 "PB stays at 00:27:47" 81
"481" "edinburgh" "339" 481 "373230" "33:11" 1991 "VM60-64" 48.77 "M" 325 "PB stays at 00:28:17" 271
"482" "edinburgh" "339" 482 "373710" "33:16" 1996 "VM40-44" 41.03 "M" 326 "New PB!" 21
"483" "edinburgh" "339" 483 "56179" "33:20" 2000 "VW35-39" 45.6 "F" 157 "PB stays at 00:29:09" 27
"484" "edinburgh" "339" 484 "196330" "33:34" 2014 "VM45-49" 43.25 "M" 327 "PB stays at 00:27:34" 20
"485" "edinburgh" "339" 485 NA NA NA NA NA NA NA NA NA
"486" "edinburgh" "339" 486 "169238" "33:46" 2026 "VW55-59" 52.91 "F" 158 "PB stays at 00:28:58" 144
"487" "edinburgh" "339" 487 "1077435" "34:00" 2040 "JW10" 51.62 "F" 159 "PB stays at 00:26:46" 69
"488" "edinburgh" "339" 488 "71860" "34:01" 2041 "VM45-49" 42.68 "M" 329 "PB stays at 00:19:41" 159
"489" "edinburgh" "339" 489 "857589" "34:08" 2048 "VM70-74" 52.98 "M" 330 "PB stays at 00:28:06" 110
"490" "edinburgh" "339" 490 "2271357" "34:09" 2049 "JW10" 51.39 "F" 160 "PB stays at 00:28:38" 3
"491" "edinburgh" "339" 491 "189868" "34:09" 2049 "VM50-54" 44.27 "M" 331 "PB stays at 00:27:28" 33
"492" "edinburgh" "339" 492 "592373" "34:21" 2061 "VW55-59" 52.69 "F" 161 "PB stays at 00:32:33" 184
"493" "edinburgh" "339" 493 "592376" "34:21" 2061 "VM65-69" 49.73 "M" 332 "PB stays at 00:32:33" 182
"494" "edinburgh" "339" 494 "2238552" "34:32" 2072 "JM10" 45.7 "M" 333 "PB stays at 00:31:23" 16
"495" "edinburgh" "339" 495 "246490" "34:34" 2074 "VW45-49" 46.87 "F" 162 "PB stays at 00:25:49" 26
"496" "edinburgh" "339" 496 "2430709" "34:39" 2079 "VW50-54" 49.59 "F" 163 "First Timer!" 43
"497" "edinburgh" "339" 497 "1257290" "34:39" 2079 "VM50-54" 43.96 "M" 334 "First Timer!" 32
"498" "edinburgh" "339" 498 "1090233" "34:39" 2079 "SW25-29" 42.71 "F" 164 "PB stays at 00:29:31" 87
"499" "edinburgh" "339" 499 "2442709" "35:05" 2105 "VW35-39" 42.76 "F" 165 "First Timer!" 1
"500" "edinburgh" "339" 500 "175441" "35:13" 2113 "VM40-44" 39.33 "M" 335 "PB stays at 00:19:54" 83
"501" "edinburgh" "339" 501 "302078" "35:24" 2124 "VW45-49" 46.23 "F" 166 "First Timer!" 110
"502" "edinburgh" "339" 502 "1532586" "35:28" 2128 "SW25-29" 41.73 "F" 167 "New PB!" 2
"503" "edinburgh" "339" 503 NA NA NA NA NA NA NA NA NA
"504" "edinburgh" "339" 504 "538612" "35:40" 2140 "VW40-44" 43.13 "F" 168 "PB stays at 00:30:06" 124
"505" "edinburgh" "339" 505 "2432199" "35:49" 2149 "SW30-34" 41.37 "F" 169 "First Timer!" 1
"506" "edinburgh" "339" 506 NA NA NA NA NA NA NA NA NA
"507" "edinburgh" "339" 507 NA NA NA NA NA NA NA NA NA
"508" "edinburgh" "339" 508 "1436399" "35:55" 2155 "JW10" 54.39 "F" 170 "First Timer!" 2
"509" "edinburgh" "339" 509 "257761" "35:55" 2155 "VW40-44" 43.16 "F" 171 "PB stays at 00:22:29" 119
"510" "edinburgh" "339" 510 "2259356" "35:58" 2158 "VW50-54" 46.62 "F" 172 "PB stays at 00:35:16" 2
"511" "edinburgh" "339" 511 "104914" "36:03" 2163 "VW65-69" 57.1 "F" 173 "PB stays at 00:32:44" 223
"512" "edinburgh" "339" 512 "1478359" "36:05" 2165 "VW60-64" 53.03 "F" 174 "PB stays at 00:35:04" 94
"513" "edinburgh" "339" 513 "45173" "36:11" 2171 "VM75-79" 55.5 "M" 339 "PB stays at 00:24:50" 353
"514" "edinburgh" "339" 514 "1271542" "36:14" 2174 "VW45-49" 44.71 "F" 175 "First Timer!" 2
"515" "edinburgh" "339" 515 "2331785" "36:15" 2175 "VW35-39" 41.52 "F" 176 "PB stays at 00:34:06" 6
"516" "edinburgh" "339" 516 "1169789" "36:45" 2205 "VW45-49" 44.08 "F" 177 "First Timer!" 6
"517" "edinburgh" "339" 517 "2444641" "37:02" 2222 "VW35-39" 40.64 "F" 178 "First Timer!" 1
"518" "edinburgh" "339" 518 "402263" "37:03" 2223 "VM35-39" 36.3 "M" 340 "PB stays at 00:24:48" 132
"519" "edinburgh" "339" 519 "2358021" "37:03" 2223 "JW10" 48.9 "F" 179 "New PB!" 39
"520" "edinburgh" "339" 520 "2246362" "37:47" 2267 "JM10" 49.49 "M" 341 "PB stays at 00:25:31" 12
"521" "edinburgh" "339" 521 "2268368" "38:01" 2281 "SW30-34" 39.11 "F" 180 "PB stays at 00:29:55" 5
"522" "edinburgh" "339" 522 "2443691" "38:02" 2282 "JM10" 41.5 "M" 342 "First Timer!" 2
"523" "edinburgh" "339" 523 "2049076" "38:15" 2295 "VM45-49" 37.08 "M" 343 "First Timer!" 3
"524" "edinburgh" "339" 524 "2297843" "38:16" 2296 "VW45-49" 41.51 "F" 181 "PB stays at 00:37:19" 5
"525" "edinburgh" "339" 525 "1961053" "38:17" 2297 "SW25-29" 38.66 "F" 182 "PB stays at 00:29:48" 7
"526" "edinburgh" "339" 526 "1300173" "38:17" 2297 "VW35-39" 39.18 "F" 183 "PB stays at 00:29:46" 78
"527" "edinburgh" "339" 527 "183484" "38:30" 2310 "JW11-14" 41.47 "F" 184 "PB stays at 00:34:41" 5
"528" "edinburgh" "339" 528 "123660" "38:40" 2320 "VM40-44" 35.82 "M" 344 "PB stays at 00:18:53" 55
"529" "edinburgh" "339" 529 "2156039" "38:40" 2320 "SW20-24" 38.28 "F" 185 "PB stays at 00:27:15" 82
"530" "edinburgh" "339" 530 "2423063" "38:52" 2332 "JW10" 46.61 "F" 186 "PB stays at 00:38:14" 3
"531" "edinburgh" "339" 531 "560022" "39:08" 2348 "VW40-44" 39.1 "F" 187 "PB stays at 00:32:50" 4
"532" "edinburgh" "339" 532 NA NA NA NA NA NA NA NA NA
"533" "edinburgh" "339" 533 NA NA NA NA NA NA NA NA NA
"534" "edinburgh" "339" 534 NA NA NA NA NA NA NA NA NA
"535" "edinburgh" "339" 535 "1963138" "39:12" 2352 "VW45-49" 40.52 "F" 188 "First Timer!" 3
"536" "edinburgh" "339" 536 "2124980" "39:18" 2358 "VW45-49" 41.22 "F" 189 "PB stays at 00:27:57" 21
"537" "edinburgh" "339" 537 "2442160" "40:41" 2441 "JW11-14" 40.88 "F" 190 "First Timer!" 10
"538" "edinburgh" "339" 538 "2358057" "40:41" 2441 "JW10" 46.13 "F" 191 "New PB!" 37
"539" "edinburgh" "339" 539 "2357931" "40:59" 2459 "VW40-44" 37.33 "F" 192 "New PB!" 68
"540" "edinburgh" "339" 540 "1807950" "41:01" 2461 "VW35-39" 37.06 "F" 193 "PB stays at 00:21:31" 15
"541" "edinburgh" "339" 541 NA NA NA NA NA NA NA NA NA
"542" "edinburgh" "339" 542 "837621" "41:16" 2476 "VM50-54" 36.91 "M" 349 "PB stays at 00:27:05" 149
"543" "edinburgh" "339" 543 "2436730" "41:33" 2493 "SW20-24" 35.62 "F" 194 "First Timer!" 9
"544" "edinburgh" "339" 544 "993508" "43:38" 2618 "VM70-74" 42.7 "M" 350 "PB stays at 00:40:46" 27
"545" "edinburgh" "339" 545 "1710181" "43:40" 2620 "VW55-59" 41.45 "F" 195 "New PB!" 14
"546" "edinburgh" "339" 546 NA NA NA NA NA NA NA NA NA
"547" "edinburgh" "339" 547 "934036" "44:08" 2648 "VW75-79" 56.99 "F" 196 "PB stays at 00:39:51" 58
"548" "edinburgh" "339" 548 NA NA NA NA NA NA NA NA NA
"549" "edinburgh" "339" 549 "2405130" "50:14" 3014 "JM10" 32.55 "M" 353 "PB stays at 00:41:29" 14
"550" "edinburgh" "339" 550 NA NA NA NA NA NA NA NA NA
"551" "edinburgh" "339" 551 "2440824" "52:06" 3126 "SW20-24" 28.41 "F" 197 "First Timer!" 1
"552" "edinburgh" "339" 552 "2443560" "52:06" 3126 "VW50-54" 33.85 "F" 198 "First Timer!" 1
"553" "edinburgh" "339" 553 "44705" "54:18" 3258 "VM65-69" 31.77 "M" 355 "PB stays at 00:22:21" 164
