"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"471" "edinburgh" "305" 471 "1124326" "31:05" 1865 "VW50-54" 55.28 "F" 145 "First Timer!" 112
"472" "edinburgh" "305" 472 "100488" "31:13" 1873 "VM60-64" 51.36 "M" 327 "PB stays at 00:27:32" 227
"473" "edinburgh" "305" 473 "211316" "31:17" 1877 "VM50-54" 47.15 "M" 328 "PB stays at 00:21:17" 365
"474" "edinburgh" "305" 474 "92868" "31:18" 1878 "VM55-59" 49.09 "M" 329 "PB stays at 00:25:28" 41
"475" "edinburgh" "305" 475 "1738738" "31:23" 1883 "VM40-44" 44.82 "M" 330 "First Timer!" 147
"476" "edinburgh" "305" 476 "1852964" "31:36" 1896 "VW35-39" 47.89 "F" 146 "First Timer!" 3
"477" "edinburgh" "305" 477 "1607474" "31:51" 1911 "VM55-59" 49.08 "M" 331 "New PB!" 13
"478" "edinburgh" "305" 478 NA NA NA NA NA NA NA NA NA
"479" "edinburgh" "305" 479 "862001" "32:00" 1920 "JW10" 56.61 "F" 147 "New PB!" 21
"480" "edinburgh" "305" 480 "424449" "32:00" 1920 "VM35-39" 42.03 "M" 333 "PB stays at 00:20:03" 41
"481" "edinburgh" "305" 481 "41555" "32:01" 1921 "SM30-34" 40.6 "M" 334 "PB stays at 00:21:42" 16
"482" "edinburgh" "305" 482 "45593" "32:02" 1922 "SW30-34" 46.41 "F" 148 "PB stays at 00:27:38" 7
"483" "edinburgh" "305" 483 "1397695" "32:05" 1925 "VW55-59" 57.19 "F" 149 "PB stays at 00:30:29" 51
"484" "edinburgh" "305" 484 "921592" "32:20" 1940 "SW25-29" 45.77 "F" 150 "PB stays at 00:30:12" 64
"485" "edinburgh" "305" 485 "473293" "32:22" 1942 "SM30-34" 40.16 "M" 335 "PB stays at 00:27:47" 81
"486" "edinburgh" "305" 486 "385373" "32:26" 1946 "JM10" 54.88 "M" 336 "PB stays at 00:23:46" 121
"487" "edinburgh" "305" 487 "410524" "32:28" 1948 "VM40-44" 42.66 "M" 337 "PB stays at 00:22:16" 95
"488" "edinburgh" "305" 488 "645794" "32:31" 1951 "VW45-49" 50.33 "F" 151 "PB stays at 00:26:43" 52
"489" "edinburgh" "305" 489 "428034" "32:32" 1952 "VW55-59" 57.17 "F" 152 "PB stays at 00:25:01" 163
"490" "edinburgh" "305" 490 "1859429" "32:42" 1962 "VW40-44" 47.04 "F" 153 "First Timer!" 1
"491" "edinburgh" "305" 491 "1848660" "32:43" 1963 "VW35-39" 46 "F" 154 "New PB!" 7
"492" "edinburgh" "305" 492 "1819341" "32:45" 1965 "VW35-39" 46.21 "F" 155 "New PB!" 73
"493" "edinburgh" "305" 493 "1629177" "32:45" 1965 "VW50-54" 51.2 "F" 156 "PB stays at 00:30:32" 67
"494" "edinburgh" "305" 494 "963128" "32:46" 1966 "VW45-49" 48.93 "F" 157 "PB stays at 00:27:55" 16
"495" "edinburgh" "305" 495 "928660" "32:53" 1973 "VM60-64" 49.62 "M" 338 "New PB!" 160
"496" "edinburgh" "305" 496 "1664952" "32:56" 1976 "VW55-59" 54.96 "F" 158 "New PB!" 34
"497" "edinburgh" "305" 497 "1853202" "32:58" 1978 "VW35-39" 45.35 "F" 159 "First Timer!" 3
"498" "edinburgh" "305" 498 "893054" "32:59" 1979 "SW25-29" 44.87 "F" 160 "PB stays at 00:28:05" 4
"499" "edinburgh" "305" 499 "864818" "33:00" 1980 "SW25-29" 44.85 "F" 161 "PB stays at 00:22:33" 89
"500" "edinburgh" "305" 500 "56106" "33:01" 1981 "VW60-64" 60.47 "F" 162 "PB stays at 00:23:49" 40
"501" "edinburgh" "305" 501 "678679" "33:03" 1983 "VW55-59" 54.06 "F" 163 "PB stays at 00:32:56" 189
"502" "edinburgh" "305" 502 NA NA NA NA NA NA NA NA NA
"503" "edinburgh" "305" 503 "1280488" "33:11" 1991 "SW30-34" 44.8 "F" 164 "First Timer!" 1
"504" "edinburgh" "305" 504 "1685836" "33:25" 2005 "JW10" 51.07 "F" 165 "New PB!" 12
"505" "edinburgh" "305" 505 "1257564" "33:26" 2006 "VM45-49" 42.72 "M" 340 "New PB!" 14
"506" "edinburgh" "305" 506 "553939" "33:33" 2013 "SW30-34" 44.31 "F" 166 "PB stays at 00:29:10" 136
"507" "edinburgh" "305" 507 "1845209" "33:34" 2014 "VW35-39" 44.84 "F" 167 "First Timer!" 1
"508" "edinburgh" "305" 508 "230445" "33:35" 2015 "SW30-34" 44.37 "F" 168 "PB stays at 00:31:24" 32
"509" "edinburgh" "305" 509 "957784" "33:38" 2018 "VW35-39" 44.45 "F" 169 "New PB!" 16
"510" "edinburgh" "305" 510 "59319" "33:39" 2019 "SW18-19" 44.13 "F" 170 "PB stays at 00:27:40" 179
"511" "edinburgh" "305" 511 "482728" "33:42" 2022 "VW40-44" 46.69 "F" 171 "New PB!" 19
"512" "edinburgh" "305" 512 "786120" "33:42" 2022 "VM45-49" 42.38 "M" 341 "New PB!" 42
"513" "edinburgh" "305" 513 "1572394" "33:44" 2024 "SW30-34" 43.97 "F" 172 "PB stays at 00:33:34" 5
"514" "edinburgh" "305" 514 "1249394" "33:45" 2025 "VW55-59" 55.9 "F" 173 "New PB!" 9
"515" "edinburgh" "305" 515 "1722996" "34:02" 2042 "VW35-39" 44.07 "F" 174 "New PB!" 11
"516" "edinburgh" "305" 516 "1349867" "34:13" 2053 "VW35-39" 43.69 "F" 175 "PB stays at 00:33:07" 8
"517" "edinburgh" "305" 517 "429817" "34:16" 2056 "VW35-39" 43.63 "F" 176 "PB stays at 00:27:11" 6
"518" "edinburgh" "305" 518 "125173" "34:16" 2056 "VM50-54" 44.11 "M" 342 "PB stays at 00:25:57" 276
"519" "edinburgh" "305" 519 "952997" "34:17" 2057 "SW30-34" 43.46 "F" 177 "PB stays at 00:31:12" 16
"520" "edinburgh" "305" 520 "165425" "34:21" 2061 "VM40-44" 40.95 "M" 343 "PB stays at 00:25:52" 155
"521" "edinburgh" "305" 521 "110923" "34:23" 2063 "VW35-39" 43.77 "F" 178 "PB stays at 00:26:17" 100
"522" "edinburgh" "305" 522 "193243" "34:25" 2065 "VW55-59" 54.82 "F" 179 "PB stays at 00:31:12" 13
"523" "edinburgh" "305" 523 "1861525" "34:36" 2076 "VW35-39" 43.93 "F" 180 "First Timer!" 80
"524" "edinburgh" "305" 524 "1861546" "34:37" 2077 "JM10" 54.02 "M" 344 "First Timer!" 105
"525" "edinburgh" "305" 525 "301898" "34:37" 2077 "VM70-74" 50.94 "M" 345 "PB stays at 00:24:52" 126
"526" "edinburgh" "305" 526 "951507" "34:41" 2081 "SW30-34" 42.72 "F" 181 "PB stays at 00:32:00" 13
"527" "edinburgh" "305" 527 "1826645" "34:52" 2092 "VW40-44" 44.79 "F" 182 "PB stays at 00:31:32" 96
"528" "edinburgh" "305" 528 "1855141" "34:55" 2095 "JW10" 55.94 "F" 183 "First Timer!" 6
"529" "edinburgh" "305" 529 "1855128" "34:55" 2095 "VM40-44" 40 "M" 346 "First Timer!" 17
"530" "edinburgh" "305" 530 "1805165" "35:00" 2100 "VW45-49" 46.29 "F" 184 "New PB!" 14
"531" "edinburgh" "305" 531 "1764122" "35:11" 2111 "JM11-14" 40.31 "M" 347 "First Timer!" 148
"532" "edinburgh" "305" 532 "1785402" "35:21" 2121 "JW10" 48.28 "F" 185 "First Timer!" 1
"533" "edinburgh" "305" 533 "630542" "35:21" 2121 "VM45-49" 40.74 "M" 348 "First Timer!" 1
"534" "edinburgh" "305" 534 "444465" "35:27" 2127 "SW30-34" 41.75 "F" 186 "PB stays at 00:34:45" 8
"535" "edinburgh" "305" 535 "1860644" "35:28" 2128 "VM50-54" 41.92 "M" 349 "First Timer!" 1
"536" "edinburgh" "305" 536 "1137923" "35:31" 2131 "JW10" 52.84 "F" 187 "New PB!" 9
"537" "edinburgh" "305" 537 "1552731" "35:31" 2131 "VW35-39" 42.09 "F" 188 "New PB!" 3
"538" "edinburgh" "305" 538 NA NA NA NA NA NA NA NA NA
"539" "edinburgh" "305" 539 "1745838" "35:43" 2143 "VW40-44" 43.4 "F" 189 "First Timer!" 112
"540" "edinburgh" "305" 540 NA NA NA NA NA NA NA NA NA
"541" "edinburgh" "305" 541 "1852670" "35:54" 2154 "JW11-14" 44.48 "F" 190 "First Timer!" 1
"542" "edinburgh" "305" 542 "1782686" "36:17" 2177 "VM65-69" 47.54 "M" 352 "PB stays at 00:32:40" 41
"543" "edinburgh" "305" 543 "60866" "36:49" 2209 "VW55-59" 51.24 "F" 191 "PB stays at 00:30:55" 44
"544" "edinburgh" "305" 544 "427083" "36:51" 2211 "VW35-39" 41.07 "F" 192 "PB stays at 00:34:38" 93
"545" "edinburgh" "305" 545 "1860285" "37:26" 2246 "VW40-44" 42.03 "F" 193 "First Timer!" 2
"546" "edinburgh" "305" 546 "1375391" "37:27" 2247 "VW45-49" 43.26 "F" 194 "PB stays at 00:33:17" 6
"547" "edinburgh" "305" 547 "1852868" "37:42" 2262 "VW40-44" 40.8 "F" 195 "First Timer!" 18
"548" "edinburgh" "305" 548 "1851970" "38:12" 2292 "JM10" 48.95 "M" 353 "First Timer!" 1
"549" "edinburgh" "305" 549 "1851966" "38:13" 2293 "JW10" 47.41 "F" 196 "First Timer!" 1
"550" "edinburgh" "305" 550 "1851974" "38:14" 2294 "VM45-49" 37.66 "M" 354 "First Timer!" 1
"551" "edinburgh" "305" 551 "200983" "38:16" 2296 "VW50-54" 44.9 "F" 197 "PB stays at 00:32:58" 183
"552" "edinburgh" "305" 552 "1262359" "39:51" 2391 "VM35-39" 33.5 "M" 355 "First Timer!" 24
"553" "edinburgh" "305" 553 "357286" "39:51" 2391 "SM20-24" 32.37 "M" 356 "PB stays at 00:28:11" 22
"554" "edinburgh" "305" 554 "232601" "39:52" 2392 "VM50-54" 37.29 "M" 357 "PB stays at 00:23:52" 172
"555" "edinburgh" "305" 555 NA NA NA NA NA NA NA NA NA
"556" "edinburgh" "305" 556 "1854427" "41:03" 2463 "SW18-19" 36.18 "F" 198 "First Timer!" 10
"557" "edinburgh" "305" 557 "268168" "41:04" 2464 "VM55-59" 37.42 "M" 359 "PB stays at 00:22:09" 287
"558" "edinburgh" "305" 558 "1405255" "41:16" 2476 "VM55-59" 37.56 "M" 360 "First Timer!" 92
"559" "edinburgh" "305" 559 "1852686" "41:17" 2477 "VW60-64" 46.99 "F" 199 "First Timer!" 17
"560" "edinburgh" "305" 560 "996750" "41:39" 2499 "VM35-39" 31.65 "M" 361 "First Timer!" 36
"561" "edinburgh" "305" 561 "1694578" "41:42" 2502 "SW30-34" 35.53 "F" 200 "PB stays at 00:41:06" 2
"562" "edinburgh" "305" 562 "1851962" "41:52" 2512 "JW11-14" 39.73 "F" 201 "First Timer!" 1
"563" "edinburgh" "305" 563 "1851958" "41:52" 2512 "VW35-39" 35.95 "F" 202 "First Timer!" 1
"564" "edinburgh" "305" 564 "993508" "42:14" 2534 "VM70-74" 44.12 "M" 362 "PB stays at 00:40:46" 27
"565" "edinburgh" "305" 565 "1840350" "42:34" 2554 "VW40-44" 36.96 "F" 203 "First Timer!" 1
"566" "edinburgh" "305" 566 "1143558" "47:22" 2842 "VW40-44" 32.48 "F" 204 "PB stays at 00:41:29" 123
"567" "edinburgh" "305" 567 "280582" "47:23" 2843 "VM50-54" 32.15 "M" 363 "PB stays at 00:25:56" 284
