"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"471" "edinburgh" "406" 471 "153851" "29:52" 1792 "VW35-39" 50.39 "F" 132 "PB stays at 00:26:51" 111
"472" "edinburgh" "406" 472 "2783318" "30:00" 1800 "VW50-54" 55.89 "F" 133 "New PB!" 73
"473" "edinburgh" "406" 473 "858007" "30:03" 1803 "SW25-29" 49.25 "F" 134 "PB stays at 00:28:32" 107
"474" "edinburgh" "406" 474 NA NA NA NA NA NA NA NA NA
"475" "edinburgh" "406" 475 "699500" "30:06" 1806 "VW45-49" 54.37 "F" 135 "PB stays at 00:26:20" 232
"476" "edinburgh" "406" 476 "2697318" "30:07" 1807 "VW35-39" 50.47 "F" 136 "First Timer!" 20
"477" "edinburgh" "406" 477 "295905" "30:09" 1809 "VW60-64" 66.22 "F" 137 "PB stays at 00:28:23" 79
"478" "edinburgh" "406" 478 "1045731" "30:10" 1810 "VM65-69" 56.63 "M" 341 "First Timer!" 162
"479" "edinburgh" "406" 479 "1191243" "30:10" 1810 "SW30-34" 49.28 "F" 138 "PB stays at 00:29:21" 11
"480" "edinburgh" "406" 480 "250587" "30:12" 1812 "VW40-44" 50.66 "F" 139 "First Timer!" 99
"481" "edinburgh" "406" 481 "52326" "30:15" 1815 "VW65-69" 68.04 "F" 140 "PB stays at 00:26:35" 311
"482" "edinburgh" "406" 482 "3558409" "30:17" 1817 "SW25-29" 48.87 "F" 141 "First Timer!" 1
"483" "edinburgh" "406" 483 "83549" "30:19" 1819 "VW40-44" 51.9 "F" 142 "PB stays at 00:26:13" 88
"484" "edinburgh" "406" 484 NA NA NA NA NA NA NA NA NA
"485" "edinburgh" "406" 485 "426694" "30:24" 1824 "VM35-39" 43.37 "M" 343 "PB stays at 00:23:44" 52
"486" "edinburgh" "406" 486 "3510921" "30:28" 1828 "VM60-64" 53.12 "M" 344 "PB stays at 00:27:33" 40
"487" "edinburgh" "406" 487 "2326797" "30:31" 1831 "VM55-59" 50.35 "M" 345 "PB stays at 00:26:49" 41
"488" "edinburgh" "406" 488 "780115" "30:34" 1834 "VW45-49" 53.54 "F" 143 "First Timer!" 31
"489" "edinburgh" "406" 489 "779435" "30:36" 1836 "VM45-49" 46.68 "M" 346 "First Timer!" 49
"490" "edinburgh" "406" 490 "445436" "30:37" 1837 "VM50-54" 48.94 "M" 347 "PB stays at 00:22:39" 79
"491" "edinburgh" "406" 491 "52285" "30:37" 1837 "VM45-49" 47.41 "M" 348 "PB stays at 00:23:28" 254
"492" "edinburgh" "406" 492 "74132" "30:38" 1838 "VW45-49" 53.43 "F" 144 "PB stays at 00:21:26" 113
"493" "edinburgh" "406" 493 "2577896" "30:38" 1838 "VM50-54" 48.53 "M" 349 "PB stays at 00:26:53" 67
"494" "edinburgh" "406" 494 "100414" "30:42" 1842 "SW25-29" 48.21 "F" 145 "PB stays at 00:29:12" 12
"495" "edinburgh" "406" 495 "3735041" "30:43" 1843 "VW45-49" 53.93 "F" 146 "First Timer!" 1
"496" "edinburgh" "406" 496 "2115146" "30:44" 1844 "VW35-39" 49.24 "F" 147 "New PB!" 20
"497" "edinburgh" "406" 497 "3691106" "30:45" 1845 "VM60-64" 54.04 "M" 350 "New PB!" 5
"498" "edinburgh" "406" 498 "3563102" "30:49" 1849 "SW30-34" 48.35 "F" 148 "New PB!" 5
"499" "edinburgh" "406" 499 "3734591" "30:52" 1852 "SM30-34" 42.12 "M" 351 "First Timer!" 1
"500" "edinburgh" "406" 500 "58680" "30:56" 1856 "SW30-34" 48.06 "F" 149 "PB stays at 00:24:35" 296
"501" "edinburgh" "406" 501 "3493085" "30:57" 1857 "VW55-59" 60.1 "F" 150 "PB stays at 00:26:22" 75
"502" "edinburgh" "406" 502 "3691360" "30:59" 1859 "SW25-29" 47.77 "F" 151 "PB stays at 00:30:46" 4
"503" "edinburgh" "406" 503 "2557757" "31:03" 1863 "SW20-24" 47.67 "F" 152 "First Timer!" 27
"504" "edinburgh" "406" 504 "1677623" "31:08" 1868 "VM50-54" 48.93 "M" 352 "PB stays at 00:28:36" 26
"505" "edinburgh" "406" 505 "881494" "31:09" 1869 "VM50-54" 47.73 "M" 353 "PB stays at 00:29:10" 62
"506" "edinburgh" "406" 506 "3705817" "31:10" 1870 "SW30-34" 47.49 "F" 153 "New PB!" 3
"507" "edinburgh" "406" 507 "3714523" "31:13" 1873 "JM10" 50.56 "M" 354 "New PB!" 11
"508" "edinburgh" "406" 508 "2655465" "31:13" 1873 "VM40-44" 45.06 "M" 355 "PB stays at 00:26:12" 10
"509" "edinburgh" "406" 509 "372219" "31:19" 1879 "VM40-44" 43.59 "M" 356 "First Timer!" 5
"510" "edinburgh" "406" 510 "3428406" "31:19" 1879 "VW55-59" 57.8 "F" 154 "PB stays at 00:30:44" 33
"511" "edinburgh" "406" 511 "1509745" "31:20" 1880 "VW55-59" 59.36 "F" 155 "PB stays at 00:27:50" 118
"512" "edinburgh" "406" 512 "1688693" "31:22" 1882 "VW50-54" 56.22 "F" 156 "PB stays at 00:29:20" 75
"513" "edinburgh" "406" 513 "125173" "31:28" 1888 "VM55-59" 48.83 "M" 357 "PB stays at 00:25:57" 276
"514" "edinburgh" "406" 514 "44665" "31:28" 1888 "VW50-54" 56.04 "F" 157 "PB stays at 00:27:14" 215
"515" "edinburgh" "406" 515 "280582" "31:30" 1890 "VM55-59" 49.21 "M" 358 "PB stays at 00:25:56" 284
"516" "edinburgh" "406" 516 NA NA NA NA NA NA NA NA NA
"517" "edinburgh" "406" 517 NA NA NA NA NA NA NA NA NA
"518" "edinburgh" "406" 518 "391983" "31:49" 1909 "SW30-34" 46.62 "F" 158 "First Timer!" 106
"519" "edinburgh" "406" 519 "444027" "31:50" 1910 "VW50-54" 53.98 "F" 159 "PB stays at 00:28:31" 127
"520" "edinburgh" "406" 520 "1513191" "31:52" 1912 "SW30-34" 46.44 "F" 160 "First Timer!" 62
"521" "edinburgh" "406" 521 NA NA NA NA NA NA NA NA NA
"522" "edinburgh" "406" 522 NA NA NA NA NA NA NA NA NA
"523" "edinburgh" "406" 523 "1142641" "31:57" 1917 "VM35-39" 42.41 "M" 363 "PB stays at 00:24:20" 9
"524" "edinburgh" "406" 524 "2688138" "32:01" 1921 "VM50-54" 47.21 "M" 364 "PB stays at 00:28:51" 27
"525" "edinburgh" "406" 525 "169238" "32:05" 1925 "VW55-59" 56.42 "F" 161 "PB stays at 00:28:58" 144
"526" "edinburgh" "406" 526 "2116082" "32:06" 1926 "VW35-39" 46.88 "F" 162 "PB stays at 00:29:10" 30
"527" "edinburgh" "406" 527 "1461047" "32:07" 1927 "JW11-14" 51.79 "F" 163 "First Timer!" 2
"528" "edinburgh" "406" 528 "775928" "32:10" 1930 "VW45-49" 49.84 "F" 164 "PB stays at 00:26:22" 26
"529" "edinburgh" "406" 529 "1276084" "32:14" 1934 "VW50-54" 53.31 "F" 165 "New PB!" 117
"530" "edinburgh" "406" 530 NA NA NA NA NA NA NA NA NA
"531" "edinburgh" "406" 531 "651872" "32:24" 1944 "VW50-54" 51.75 "F" 166 "PB stays at 00:27:22" 181
"532" "edinburgh" "406" 532 "2559239" "32:27" 1947 "VW45-49" 48.95 "F" 167 "PB stays at 00:29:55" 21
"533" "edinburgh" "406" 533 "53926" "32:29" 1949 "VW35-39" 46.59 "F" 168 "PB stays at 00:28:59" 60
"534" "edinburgh" "406" 534 "2994197" "32:30" 1950 "VM40-44" 42.62 "M" 366 "New PB!" 40
"535" "edinburgh" "406" 535 "428034" "32:31" 1951 "VW60-64" 58.84 "F" 169 "PB stays at 00:25:01" 163
"536" "edinburgh" "406" 536 "3415283" "32:36" 1956 "VW45-49" 50.82 "F" 170 "PB stays at 00:30:29" 8
"537" "edinburgh" "406" 537 "76767" "32:39" 1959 "VM55-59" 47.06 "M" 367 "PB stays at 00:22:12" 180
"538" "edinburgh" "406" 538 "382811" "32:39" 1959 "VW50-54" 52.63 "F" 171 "New PB!" 53
"539" "edinburgh" "406" 539 "3733056" "32:49" 1969 "JW10" 55.21 "F" 172 "First Timer!" 1
"540" "edinburgh" "406" 540 "3733180" "32:50" 1970 "VW45-49" 48.38 "F" 173 "First Timer!" 1
"541" "edinburgh" "406" 541 "440028" "32:54" 1974 "VW50-54" 53.6 "F" 174 "PB stays at 00:27:18" 187
"542" "edinburgh" "406" 542 "257127" "32:54" 1974 "VM40-44" 41.79 "M" 368 "PB stays at 00:26:09" 244
"543" "edinburgh" "406" 543 "44702" "33:00" 1980 "VM55-59" 46.57 "M" 369 "PB stays at 00:22:59" 396
"544" "edinburgh" "406" 544 "48618" "33:01" 1981 "VM50-54" 45.78 "M" 370 "PB stays at 00:21:25" 276
"545" "edinburgh" "406" 545 "1777818" "33:02" 1982 "JM11-14" 46.32 "M" 371 "First Timer!" 13
"546" "edinburgh" "406" 546 "1420170" "33:03" 1983 "VM40-44" 41.6 "M" 372 "First Timer!" 31
"547" "edinburgh" "406" 547 NA NA NA NA NA NA NA NA NA
"548" "edinburgh" "406" 548 "3353755" "33:05" 1985 "SW25-29" 44.74 "F" 175 "PB stays at 00:31:53" 9
"549" "edinburgh" "406" 549 "1987173" "33:09" 1989 "SW30-34" 44.75 "F" 176 "New PB!" 78
"550" "edinburgh" "406" 550 "3651204" "33:12" 1992 "VW50-54" 53.11 "F" 177 "New PB!" 42
"551" "edinburgh" "406" 551 NA NA NA NA NA NA NA NA NA
"552" "edinburgh" "406" 552 "2604833" "33:19" 1999 "SM20-24" 38.72 "M" 375 "PB stays at 00:25:30" 73
"553" "edinburgh" "406" 553 "3560199" "33:28" 2008 "VW35-39" 44.97 "F" 178 "New PB!" 27
"554" "edinburgh" "406" 554 "1937286" "33:28" 2008 "VW50-54" 50.7 "F" 179 "PB stays at 00:31:46" 114
"555" "edinburgh" "406" 555 "2475764" "33:29" 2009 "VW45-49" 48.88 "F" 180 "PB stays at 00:29:37" 35
"556" "edinburgh" "406" 556 "1404326" "33:35" 2015 "SW20-24" 44.07 "F" 181 "PB stays at 00:29:13" 35
"557" "edinburgh" "406" 557 NA NA NA NA NA NA NA NA NA
"558" "edinburgh" "406" 558 "2738765" "33:36" 2016 "JW11-14" 48.46 "F" 182 "New PB!" 2
"559" "edinburgh" "406" 559 "1421760" "33:37" 2017 "JM10" 48.64 "M" 377 "New PB!" 3
"560" "edinburgh" "406" 560 "1770542" "33:39" 2019 "VW50-54" 51.06 "F" 183 "First Timer!" 79
"561" "edinburgh" "406" 561 "373230" "33:42" 2022 "VM60-64" 48.42 "M" 378 "PB stays at 00:28:17" 271
"562" "edinburgh" "406" 562 "316035" "33:42" 2022 "VM45-49" 43.08 "M" 379 "PB stays at 00:21:38" 295
"563" "edinburgh" "406" 563 "3665161" "33:45" 2025 "VM40-44" 40.44 "M" 380 "First Timer!" 21
"564" "edinburgh" "406" 564 "3299191" "33:46" 2026 "VW45-49" 47.48 "F" 184 "PB stays at 00:31:28" 15
"565" "edinburgh" "406" 565 "446274" "33:46" 2026 "VM40-44" 41.36 "M" 381 "PB stays at 00:27:53" 43
"566" "edinburgh" "406" 566 "3718012" "33:51" 2031 "VW35-39" 44.31 "F" 185 "First Timer!" 2
"567" "edinburgh" "406" 567 "3092122" "33:54" 2034 "VW50-54" 50.69 "F" 186 "First Timer!" 37
"568" "edinburgh" "406" 568 "1370861" "33:55" 2035 "VM40-44" 41.18 "M" 382 "PB stays at 00:30:38" 6
"569" "edinburgh" "406" 569 "952997" "33:56" 2036 "VW35-39" 44.2 "F" 187 "PB stays at 00:31:12" 16
"570" "edinburgh" "406" 570 "3714921" "33:56" 2036 "SW30-34" 43.91 "F" 188 "New PB!" 6
"571" "edinburgh" "406" 571 NA NA NA NA NA NA NA NA NA
"572" "edinburgh" "406" 572 "921274" "34:03" 2043 "VM55-59" 45.13 "M" 384 "PB stays at 00:32:28" 41
"573" "edinburgh" "406" 573 "1397695" "34:06" 2046 "VW55-59" 55.33 "F" 189 "PB stays at 00:30:29" 51
"574" "edinburgh" "406" 574 "2295371" "34:14" 2054 "VW40-44" 45.62 "F" 190 "New PB!" 66
"575" "edinburgh" "406" 575 NA NA NA NA NA NA NA NA NA
"576" "edinburgh" "406" 576 NA NA NA NA NA NA NA NA NA
"577" "edinburgh" "406" 577 "3620785" "34:28" 2068 "VM50-54" 44.2 "M" 387 "PB stays at 00:29:58" 36
"578" "edinburgh" "406" 578 "3044995" "34:35" 2075 "VW55-59" 52.34 "F" 191 "PB stays at 00:29:18" 8
"579" "edinburgh" "406" 579 NA NA NA NA NA NA NA NA NA
"580" "edinburgh" "406" 580 "2577861" "34:40" 2080 "VW40-44" 45.05 "F" 192 "PB stays at 00:28:37" 32
"581" "edinburgh" "406" 581 "3585910" "34:43" 2083 "VW35-39" 43.78 "F" 193 "New PB!" 26
"582" "edinburgh" "406" 582 "3726290" "34:55" 2095 "SW25-29" 42.39 "F" 194 "First Timer!" 1
"583" "edinburgh" "406" 583 NA NA NA NA NA NA NA NA NA
"584" "edinburgh" "406" 584 "1181973" "34:59" 2099 "VW45-49" 45.83 "F" 195 "First Timer!" 144
"585" "edinburgh" "406" 585 NA NA NA NA NA NA NA NA NA
"586" "edinburgh" "406" 586 "620171" "35:13" 2113 "JW11-14" 47.23 "F" 196 "PB stays at 00:31:35" 16
"587" "edinburgh" "406" 587 "175441" "35:13" 2113 "VM40-44" 39.66 "M" 391 "PB stays at 00:19:54" 83
"588" "edinburgh" "406" 588 NA NA NA NA NA NA NA NA NA
"589" "edinburgh" "406" 589 "3602016" "35:34" 2134 "VW50-54" 47.7 "F" 197 "PB stays at 00:33:08" 63
"590" "edinburgh" "406" 590 "3620057" "35:37" 2137 "VW50-54" 47.64 "F" 198 "PB stays at 00:29:53" 13
"591" "edinburgh" "406" 591 "3573900" "35:51" 2151 "VW45-49" 44.3 "F" 199 "New PB!" 29
"592" "edinburgh" "406" 592 "3105549" "35:59" 2159 "VW45-49" 44.14 "F" 200 "New PB!" 13
"593" "edinburgh" "406" 593 "787919" "36:08" 2168 "VW45-49" 45.85 "F" 201 "PB stays at 00:31:12" 71
"594" "edinburgh" "406" 594 "2523846" "36:10" 2170 "VW45-49" 45.25 "F" 202 "PB stays at 00:33:06" 44
"595" "edinburgh" "406" 595 "45774" "36:17" 2177 "VW60-64" 55.86 "F" 203 "PB stays at 00:32:53" 20
"596" "edinburgh" "406" 596 "1777715" "36:19" 2179 "VW40-44" 42.36 "F" 204 "PB stays at 00:32:27" 11
"597" "edinburgh" "406" 597 "3405453" "36:21" 2181 "VM60-64" 44.89 "M" 393 "PB stays at 00:30:55" 15
"598" "edinburgh" "406" 598 "3546338" "36:25" 2185 "VW50-54" 48.42 "F" 205 "First Timer!" 73
"599" "edinburgh" "406" 599 "3546292" "36:26" 2186 "VM45-49" 40.16 "M" 394 "First Timer!" 68
"600" "edinburgh" "406" 600 "80343" "36:27" 2187 "VW35-39" 41.15 "F" 206 "PB stays at 00:34:07" 3
"601" "edinburgh" "406" 601 "3449459" "36:28" 2188 "VW35-39" 41.68 "F" 207 "PB stays at 00:32:15" 11
"602" "edinburgh" "406" 602 "3712286" "36:40" 2200 "VW40-44" 42.91 "F" 208 "First Timer!" 2
"603" "edinburgh" "406" 603 "45173" "36:49" 2209 "VM75-79" 55.77 "M" 395 "PB stays at 00:24:50" 353
"604" "edinburgh" "406" 604 "3432657" "36:54" 2214 "SW25-29" 40.11 "F" 209 "First Timer!" 2
"605" "edinburgh" "406" 605 NA NA NA NA NA NA NA NA NA
"606" "edinburgh" "406" 606 NA NA NA NA NA NA NA NA NA
"607" "edinburgh" "406" 607 NA NA NA NA NA NA NA NA NA
"608" "edinburgh" "406" 608 "3645746" "37:27" 2247 "VW35-39" 39.92 "F" 210 "PB stays at 00:36:40" 8
"609" "edinburgh" "406" 609 "3685250" "37:28" 2248 "VM40-44" 36.7 "M" 399 "PB stays at 00:25:40" 17
"610" "edinburgh" "406" 610 "2290546" "37:33" 2253 "VW35-39" 40.3 "F" 211 "PB stays at 00:35:41" 7
"611" "edinburgh" "406" 611 "95044" "37:36" 2256 "SW30-34" 39.36 "F" 212 "PB stays at 00:22:22" 295
"612" "edinburgh" "406" 612 NA NA NA NA NA NA NA NA NA
"613" "edinburgh" "406" 613 "2772922" "37:42" 2262 "JM11-14" 39.43 "M" 401 "PB stays at 00:34:46" 45
"614" "edinburgh" "406" 614 "2649450" "37:42" 2262 "VM45-49" 38.51 "M" 402 "PB stays at 00:23:24" 50
"615" "edinburgh" "406" 615 "3723219" "37:44" 2264 "VW40-44" 41.39 "F" 213 "First Timer!" 9
"616" "edinburgh" "406" 616 NA NA NA NA NA NA NA NA NA
"617" "edinburgh" "406" 617 "401456" "37:50" 2270 "SW30-34" 39.38 "F" 214 "PB stays at 00:28:48" 41
"618" "edinburgh" "406" 618 "3146508" "37:59" 2279 "VW35-39" 39.84 "F" 215 "PB stays at 00:34:59" 14
"619" "edinburgh" "406" 619 "3720180" "38:06" 2286 "VW40-44" 41.29 "F" 216 "First Timer!" 1
"620" "edinburgh" "406" 620 "3708531" "38:09" 2289 "VW40-44" 41.24 "F" 217 "New PB!" 2
"621" "edinburgh" "406" 621 "3404858" "38:20" 2300 "VW60-64" 49.91 "F" 218 "PB stays at 00:36:18" 14
"622" "edinburgh" "406" 622 "2664128" "38:20" 2300 "SW25-29" 38.61 "F" 219 "First Timer!" 2
"623" "edinburgh" "406" 623 "3725499" "38:23" 2303 "VW35-39" 39.43 "F" 220 "First Timer!" 1
"624" "edinburgh" "406" 624 "3726193" "38:23" 2303 "VW40-44" 40.69 "F" 221 "First Timer!" 1
"625" "edinburgh" "406" 625 "2358259" "38:43" 2323 "JM10" 48.3 "M" 404 "PB stays at 00:31:28" 15
"626" "edinburgh" "406" 626 "620164" "38:44" 2324 "JW11-14" 41.22 "F" 222 "PB stays at 00:29:23" 24
"627" "edinburgh" "406" 627 "3633123" "38:47" 2327 "VM35-39" 34.94 "M" 405 "PB stays at 00:36:56" 12
"628" "edinburgh" "406" 628 "51414" "38:47" 2327 "VW50-54" 43.23 "F" 223 "PB stays at 00:26:10" 36
"629" "edinburgh" "406" 629 "487311" "38:58" 2338 "VW40-44" 40.38 "F" 224 "PB stays at 00:31:11" 35
"630" "edinburgh" "406" 630 "1755498" "40:07" 2407 "VW65-69" 52.1 "F" 225 "PB stays at 00:37:48" 42
"631" "edinburgh" "406" 631 "27712" "40:11" 2411 "VM50-54" 37 "M" 406 "PB stays at 00:19:22" 263
"632" "edinburgh" "406" 632 "2629360" "40:33" 2433 "SW25-29" 36.5 "F" 226 "PB stays at 00:36:20" 38
"633" "edinburgh" "406" 633 "381643" "40:42" 2442 "VW60-64" 47.01 "F" 227 "PB stays at 00:33:06" 16
"634" "edinburgh" "406" 634 "3727733" "40:48" 2448 "VM60-64" 40.36 "M" 407 "First Timer!" 44
"635" "edinburgh" "406" 635 "200983" "41:01" 2461 "VW50-54" 42.99 "F" 228 "PB stays at 00:32:58" 183
"636" "edinburgh" "406" 636 "2725443" "41:23" 2483 "VW35-39" 36.13 "F" 229 "New PB!" 4
"637" "edinburgh" "406" 637 "3639315" "41:54" 2514 "JM10" 47.33 "M" 408 "First Timer!" 17
"638" "edinburgh" "406" 638 "3603944" "41:54" 2514 "VW35-39" 35.68 "F" 230 "First Timer!" 17
"639" "edinburgh" "406" 639 "3210570" "42:39" 2559 "VM50-54" 35.44 "M" 409 "PB stays at 00:40:36" 7
"640" "edinburgh" "406" 640 "1882713" "44:08" 2648 "SW25-29" 33.53 "F" 231 "PB stays at 00:39:45" 10
"641" "edinburgh" "406" 641 "3721583" "44:41" 2681 "VM60-64" 36.52 "M" 410 "First Timer!" 2
"642" "edinburgh" "406" 642 "3484105" "45:33" 2733 "VW35-39" 33.22 "F" 232 "First Timer!" 3
"643" "edinburgh" "406" 643 "1882716" "46:50" 2810 "VM40-44" 29.57 "M" 411 "PB stays at 00:37:34" 6
"644" "edinburgh" "406" 644 NA NA NA NA NA NA NA NA NA
"645" "edinburgh" "406" 645 "993508" "48:25" 2905 "VM75-79" 39.83 "M" 413 "PB stays at 00:40:46" 27
"646" "edinburgh" "406" 646 "3683959" "56:20" 3380 "VW75-79" 43.05 "F" 233 "First Timer!" 1
"647" "edinburgh" "406" 647 "356335" "56:22" 3382 "VW40-44" 27.5 "F" 234 "PB stays at 00:22:53" 277
