"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"467" "edinburgh" "249" 467 "1115464" "35:06" 2106 "VM40-44" 39.46 "M" 316 "New PB!" 7
"468" "edinburgh" "249" 468 "1132516" "35:06" 2106 "VW40-44" 44.16 "F" 152 "First Timer!" 1
"469" "edinburgh" "249" 469 "182602" "35:11" 2111 "JW15-17" 44.05 "F" 153 "PB stays at 00:28:23" 13
"470" "edinburgh" "249" 470 "45173" "35:26" 2126 "VM75-79" 54.42 "M" 317 "PB stays at 00:24:50" 353
"471" "edinburgh" "249" 471 "174941" "35:26" 2126 "VM45-49" 41.3 "M" 318 "PB stays at 00:23:07" 202
"472" "edinburgh" "249" 472 "454497" "35:27" 2127 "SW18-19" 41.89 "F" 154 "PB stays at 00:31:13" 18
"473" "edinburgh" "249" 473 "59319" "35:29" 2129 "SW18-19" 42.18 "F" 155 "PB stays at 00:27:40" 179
"474" "edinburgh" "249" 474 "1076617" "35:29" 2129 "VW40-44" 44.34 "F" 156 "New PB!" 6
"475" "edinburgh" "249" 475 "382811" "35:31" 2131 "VW45-49" 46.64 "F" 157 "PB stays at 00:32:11" 53
"476" "edinburgh" "249" 476 "141951" "35:32" 2132 "SW30-34" 41.74 "F" 158 "PB stays at 00:31:13" 145
"477" "edinburgh" "249" 477 "44806" "35:34" 2134 "SM30-34" 36.69 "M" 319 "PB stays at 00:17:47" 357
"478" "edinburgh" "249" 478 "166162" "35:34" 2134 "SW25-29" 41.61 "F" 159 "PB stays at 00:29:29" 41
"479" "edinburgh" "249" 479 "50460" "35:36" 2136 "SW30-34" 41.57 "F" 160 "PB stays at 00:26:33" 162
"480" "edinburgh" "249" 480 "967994" "35:37" 2137 "VW35-39" 42.68 "F" 161 "PB stays at 00:35:12" 21
"481" "edinburgh" "249" 481 NA NA NA NA NA NA NA NA NA
"482" "edinburgh" "249" 482 NA NA NA NA NA NA NA NA NA
"483" "edinburgh" "249" 483 NA NA NA NA NA NA NA NA NA
"484" "edinburgh" "249" 484 "1125144" "35:53" 2153 "SW30-34" 41.43 "F" 162 "First Timer!" 3
"485" "edinburgh" "249" 485 "1106713" "35:58" 2158 "VW60-64" 53.2 "F" 163 "First Timer!" 25
"486" "edinburgh" "249" 486 "396545" "36:02" 2162 "VW50-54" 46.53 "F" 164 "PB stays at 00:34:41" 7
"487" "edinburgh" "249" 487 "1016952" "36:04" 2164 "JW15-17" 41.91 "F" 165 "First Timer!" 1
"488" "edinburgh" "249" 488 "312854" "36:05" 2165 "VW60-64" 53.03 "F" 166 "PB stays at 00:33:29" 42
"489" "edinburgh" "249" 489 "665113" "36:09" 2169 "VM65-69" 47.72 "M" 323 "PB stays at 00:35:27" 114
"490" "edinburgh" "249" 490 "96371" "36:14" 2174 "SW30-34" 41.03 "F" 167 "PB stays at 00:29:03" 33
"491" "edinburgh" "249" 491 "1004232" "36:19" 2179 "VW55-59" 49.84 "F" 168 "New PB!" 27
"492" "edinburgh" "249" 492 "918510" "36:35" 2195 "VW35-39" 41.37 "F" 169 "PB stays at 00:32:27" 33
"493" "edinburgh" "249" 493 "1130382" "36:40" 2200 "VW40-44" 42.91 "F" 170 "First Timer!" 1
"494" "edinburgh" "249" 494 "928660" "36:42" 2202 "VM60-64" 44.1 "M" 324 "First Timer!" 160
"495" "edinburgh" "249" 495 "1132920" "36:53" 2213 "VM40-44" 37.01 "M" 325 "First Timer!" 1
"496" "edinburgh" "249" 496 "427083" "37:09" 2229 "VW35-39" 40.51 "F" 171 "PB stays at 00:34:38" 93
"497" "edinburgh" "249" 497 "1131807" "37:17" 2237 "VW35-39" 40.77 "F" 172 "First Timer!" 27
"498" "edinburgh" "249" 498 "940065" "39:36" 2376 "VW45-49" 41.84 "F" 173 "First Timer!" 1
"499" "edinburgh" "249" 499 "993508" "41:05" 2465 "VM70-74" 44.67 "M" 326 "First Timer!" 27
"500" "edinburgh" "249" 500 "1122999" "42:24" 2544 "VW40-44" 36.28 "F" 174 "First Timer!" 2
"501" "edinburgh" "249" 501 "941594" "44:33" 2673 "JM10" 44.37 "M" 327 "New PB!" 21
"502" "edinburgh" "249" 502 "457312" "44:33" 2673 "SM30-34" 29.11 "M" 328 "PB stays at 00:23:32" 33
"503" "edinburgh" "249" 503 "934036" "45:41" 2741 "VW75-79" 53.08 "F" 175 "PB stays at 00:39:51" 58
"504" "edinburgh" "249" 504 "1133155" "45:41" 2741 "SW30-34" 32.4 "F" 176 "First Timer!" 4
"505" "edinburgh" "249" 505 "763340" "45:42" 2742 "SW25-29" 32.39 "F" 177 "PB stays at 00:42:02" 10
"506" "edinburgh" "249" 506 "45627" "45:50" 2750 "VM60-64" 35.6 "M" 329 "PB stays at 00:20:35" 471
