"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"464" "edinburgh" "441" 464 "326231" "34:25" 2065 "VW75-79" 73.08 "F" 179 "PB stays at 00:30:21" 105
"465" "edinburgh" "441" 465 "4478584" "34:29" 2069 "SW30-34" 43.21 "F" 180 "New PB!" 2
"466" "edinburgh" "441" 466 "2150766" "34:30" 2070 "VW60-64" 57.87 "F" 181 "New PB!" 22
"467" "edinburgh" "441" 467 "2156039" "34:33" 2073 "SW25-29" 42.84 "F" 182 "PB stays at 00:27:15" 82
"468" "edinburgh" "441" 468 "1966471" "34:34" 2074 "JM11-14" 44.26 "M" 286 "PB stays at 00:27:26" 19
"469" "edinburgh" "441" 469 "4506547" "34:36" 2076 "JW11-14" 48.07 "F" 183 "First Timer!" 15
"470" "edinburgh" "441" 470 "1160364" "34:36" 2076 "VM45-49" 42.29 "M" 287 "PB stays at 00:21:12" 31
"471" "edinburgh" "441" 471 NA NA NA NA NA NA NA NA NA
"472" "edinburgh" "441" 472 "3790707" "34:41" 2081 "SM25-29" 37.19 "M" 289 "New PB!" 2
"473" "edinburgh" "441" 473 "3602016" "34:45" 2085 "VW50-54" 49.45 "F" 184 "PB stays at 00:33:08" 63
"474" "edinburgh" "441" 474 "2772922" "34:46" 2086 "JM11-14" 41.71 "M" 290 "New PB!" 45
"475" "edinburgh" "441" 475 "3236201" "34:54" 2094 "VW40-44" 44.75 "F" 185 "PB stays at 00:29:52" 37
"476" "edinburgh" "441" 476 "4279748" "34:56" 2096 "JW11-14" 45.71 "F" 186 "PB stays at 00:34:13" 4
"477" "edinburgh" "441" 477 "4480526" "34:58" 2098 "JW11-14" 44.95 "F" 187 "New PB!" 8
"478" "edinburgh" "441" 478 "4188042" "35:00" 2100 "SM25-29" 36.86 "M" 291 "PB stays at 00:33:36" 7
"479" "edinburgh" "441" 479 "4187953" "35:04" 2104 "SW25-29" 42.21 "F" 188 "New PB!" 11
"480" "edinburgh" "441" 480 "67718" "35:04" 2104 "VM80-84" 59.93 "M" 292 "PB stays at 00:29:37" 91
"481" "edinburgh" "441" 481 "2500641" "35:10" 2110 "VW35-39" 43.03 "F" 189 "PB stays at 00:33:06" 9
"482" "edinburgh" "441" 482 "322399" "35:17" 2117 "SW30-34" 42.14 "F" 190 "PB stays at 00:30:08" 32
"483" "edinburgh" "441" 483 "1232839" "35:20" 2120 "VM45-49" 40.14 "M" 293 "First Timer!" 89
"484" "edinburgh" "441" 484 "3159767" "35:21" 2121 "VW45-49" 44.93 "F" 191 "PB stays at 00:31:43" 44
"485" "edinburgh" "441" 485 "2657685" "35:24" 2124 "VM45-49" 40.68 "M" 294 "PB stays at 00:31:51" 54
"486" "edinburgh" "441" 486 "3867821" "35:25" 2125 "VW55-59" 50.45 "F" 192 "First Timer!" 20
"487" "edinburgh" "441" 487 "3725701" "35:27" 2127 "SW25-29" 41.75 "F" 193 "PB stays at 00:26:36" 26
"488" "edinburgh" "441" 488 "296500" "35:29" 2129 "VM50-54" 42.23 "M" 295 "PB stays at 00:26:00" 38
"489" "edinburgh" "441" 489 "3883543" "35:32" 2132 "SW25-29" 41.65 "F" 194 "PB stays at 00:28:45" 2
"490" "edinburgh" "441" 490 NA NA NA NA NA NA NA NA NA
"491" "edinburgh" "441" 491 "4534939" "35:35" 2135 "JW10" 47.96 "F" 195 "First Timer!" 1
"492" "edinburgh" "441" 492 "3638066" "35:44" 2144 "VM35-39" 37.64 "M" 297 "PB stays at 00:19:26" 12
"493" "edinburgh" "441" 493 "4506494" "35:45" 2145 "VW45-49" 44.43 "F" 196 "New PB!" 21
"494" "edinburgh" "441" 494 "4458258" "35:48" 2148 "VW40-44" 43.95 "F" 197 "PB stays at 00:31:06" 17
"495" "edinburgh" "441" 495 "4494084" "35:49" 2149 "VW45-49" 44.35 "F" 198 "New PB!" 5
"496" "edinburgh" "441" 496 "4466197" "35:51" 2151 "VM50-54" 41.47 "M" 298 "PB stays at 00:22:56" 14
"497" "edinburgh" "441" 497 "2746327" "35:52" 2152 "VW45-49" 46.19 "F" 199 "First Timer!" 12
"498" "edinburgh" "441" 498 "4333558" "35:59" 2159 "VW50-54" 46.6 "F" 200 "First Timer!" 3
"499" "edinburgh" "441" 499 "3585910" "36:07" 2167 "VW40-44" 42.36 "F" 201 "PB stays at 00:34:07" 26
"500" "edinburgh" "441" 500 NA NA NA NA NA NA NA NA NA
"501" "edinburgh" "441" 501 "2835498" "36:13" 2173 "JM10" 54.58 "M" 300 "First Timer!" 22
"502" "edinburgh" "441" 502 "1678991" "36:17" 2177 "VW40-44" 42.4 "F" 202 "PB stays at 00:26:23" 42
"503" "edinburgh" "441" 503 "1966422" "36:18" 2178 "JW15-17" 42.7 "F" 203 "PB stays at 00:32:47" 19
"504" "edinburgh" "441" 504 NA NA NA NA NA NA NA NA NA
"505" "edinburgh" "441" 505 "3356389" "36:32" 2192 "SM30-34" 35.4 "M" 302 "New PB!" 10
"506" "edinburgh" "441" 506 "2987879" "36:35" 2195 "VW45-49" 43.42 "F" 204 "First Timer!" 18
"507" "edinburgh" "441" 507 "4464271" "36:36" 2196 "VW35-39" 41.35 "F" 205 "First Timer!" 1
"508" "edinburgh" "441" 508 "4080423" "36:50" 2210 "VW35-39" 41.09 "F" 206 "PB stays at 00:30:07" 3
"509" "edinburgh" "441" 509 NA NA NA NA NA NA NA NA NA
"510" "edinburgh" "441" 510 NA NA NA NA NA NA NA NA NA
"511" "edinburgh" "441" 511 "1948659" "37:02" 2222 "VW45-49" 42.89 "F" 207 "PB stays at 00:32:49" 50
"512" "edinburgh" "441" 512 "4246486" "37:12" 2232 "VW35-39" 40.46 "F" 208 "New PB!" 6
"513" "edinburgh" "441" 513 "3847013" "37:34" 2254 "VW55-59" 47.56 "F" 209 "PB stays at 00:36:48" 7
"514" "edinburgh" "441" 514 "903694" "37:40" 2260 "VW45-49" 43.98 "F" 210 "New PB!" 33
"515" "edinburgh" "441" 515 "2105663" "37:50" 2270 "VW40-44" 40.44 "F" 211 "PB stays at 00:37:08" 9
"516" "edinburgh" "441" 516 "119209" "37:52" 2272 "VW45-49" 42.78 "F" 212 "First Timer!" 3
"517" "edinburgh" "441" 517 "200983" "37:59" 2279 "VW55-59" 47.04 "F" 213 "PB stays at 00:32:58" 183
"518" "edinburgh" "441" 518 "3727733" "38:20" 2300 "VM60-64" 43.35 "M" 305 "PB stays at 00:35:56" 44
"519" "edinburgh" "441" 519 "4445735" "39:03" 2343 "JW15-17" 38.71 "F" 214 "PB stays at 00:36:04" 5
"520" "edinburgh" "441" 520 "4236718" "39:24" 2364 "VW40-44" 39.34 "F" 215 "PB stays at 00:38:56" 6
"521" "edinburgh" "441" 521 "59319" "39:24" 2364 "SW20-24" 37.56 "F" 216 "PB stays at 00:27:40" 179
"522" "edinburgh" "441" 522 "47416" "39:27" 2367 "VW40-44" 38.78 "F" 217 "PB stays at 00:28:51" 277
"523" "edinburgh" "441" 523 "1478359" "39:29" 2369 "VW60-64" 49.85 "F" 218 "PB stays at 00:35:04" 94
"524" "edinburgh" "441" 524 "3981570" "40:13" 2413 "VW65-69" 52.76 "F" 219 "PB stays at 00:38:20" 20
"525" "edinburgh" "441" 525 "4511579" "40:36" 2436 "JW11-14" 40.97 "F" 220 "First Timer!" 1
"526" "edinburgh" "441" 526 NA NA NA NA NA NA NA NA NA
"527" "edinburgh" "441" 527 "4511602" "41:17" 2477 "SW30-34" 35.93 "F" 221 "First Timer!" 1
"528" "edinburgh" "441" 528 "3780988" "41:19" 2479 "JW10" 41.31 "F" 222 "PB stays at 00:36:02" 8
"529" "edinburgh" "441" 529 NA NA NA NA NA NA NA NA NA
"530" "edinburgh" "441" 530 "3356441" "41:46" 2506 "SW25-29" 35.43 "F" 223 "New PB!" 4
"531" "edinburgh" "441" 531 NA NA NA NA NA NA NA NA NA
"532" "edinburgh" "441" 532 "2629360" "42:42" 2562 "SW25-29" 34.66 "F" 224 "PB stays at 00:36:20" 38
"533" "edinburgh" "441" 533 "1545663" "44:23" 2663 "VW45-49" 36.5 "F" 225 "First Timer!" 53
"534" "edinburgh" "441" 534 "2367662" "47:36" 2856 "VM55-59" 33.4 "M" 309 "PB stays at 00:37:35" 67
"535" "edinburgh" "441" 535 "280582" "47:37" 2857 "VM55-59" 32.55 "M" 310 "PB stays at 00:25:56" 284
