"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"464" "edinburgh" "400" 464 "3086681" "35:46" 2146 "SW30-34" 41.57 "F" 176 "PB stays at 00:31:37" 7
"465" "edinburgh" "400" 465 "837621" "36:06" 2166 "VM55-59" 42.94 "M" 289 "PB stays at 00:27:05" 149
"466" "edinburgh" "400" 466 "3585910" "36:13" 2173 "VW35-39" 41.97 "F" 177 "PB stays at 00:34:07" 26
"467" "edinburgh" "400" 467 "1175055" "36:17" 2177 "JW11-14" 45.84 "F" 178 "PB stays at 00:33:35" 5
"468" "edinburgh" "400" 468 "686998" "36:17" 2177 "VW50-54" 46.21 "F" 179 "PB stays at 00:24:30" 39
"469" "edinburgh" "400" 469 "2523846" "36:21" 2181 "VW45-49" 44.57 "F" 180 "New PB!" 44
"470" "edinburgh" "400" 470 "787919" "36:22" 2182 "VW45-49" 45 "F" 181 "PB stays at 00:31:12" 71
"471" "edinburgh" "400" 471 "3585107" "36:23" 2183 "VW50-54" 47.23 "F" 182 "PB stays at 00:32:34" 5
"472" "edinburgh" "400" 472 "153032" "36:29" 2189 "VW55-59" 50.3 "F" 183 "PB stays at 00:34:36" 85
"473" "edinburgh" "400" 473 "3589682" "36:35" 2195 "VW50-54" 45.83 "F" 184 "New PB!" 35
"474" "edinburgh" "400" 474 "3602016" "36:35" 2195 "VW50-54" 46.38 "F" 185 "New PB!" 63
"475" "edinburgh" "400" 475 "3620057" "36:36" 2196 "VW50-54" 46.36 "F" 186 "First Timer!" 13
"476" "edinburgh" "400" 476 "3126924" "37:06" 2226 "SM30-34" 34.95 "M" 290 "First Timer!" 2
"477" "edinburgh" "400" 477 "2331878" "37:07" 2227 "VW60-64" 51.55 "F" 187 "First Timer!" 118
"478" "edinburgh" "400" 478 "921274" "37:09" 2229 "VM55-59" 41.36 "M" 291 "PB stays at 00:32:28" 41
"479" "edinburgh" "400" 479 "947973" "37:20" 2240 "JM10" 43.79 "M" 292 "PB stays at 00:30:12" 22
"480" "edinburgh" "400" 480 "2892789" "37:32" 2252 "JM10" 43.56 "M" 293 "PB stays at 00:30:56" 5
"481" "edinburgh" "400" 481 "1435985" "37:34" 2254 "VW45-49" 43.57 "F" 188 "PB stays at 00:31:22" 2
"482" "edinburgh" "400" 482 NA NA NA NA NA NA NA NA NA
"483" "edinburgh" "400" 483 "59319" "37:44" 2264 "SW20-24" 39.22 "F" 189 "PB stays at 00:27:40" 179
"484" "edinburgh" "400" 484 "47416" "37:58" 2278 "VW35-39" 40.04 "F" 190 "PB stays at 00:28:51" 277
"485" "edinburgh" "400" 485 "91806" "38:10" 2290 "VW35-39" 39.17 "F" 191 "PB stays at 00:28:56" 24
"486" "edinburgh" "400" 486 "3233925" "38:33" 2313 "VW40-44" 40.81 "F" 192 "First Timer!" 1
"487" "edinburgh" "400" 487 "73313" "38:38" 2318 "VW40-44" 40.72 "F" 193 "First Timer!" 5
"488" "edinburgh" "400" 488 "3618443" "38:39" 2319 "JM10" 42.3 "M" 295 "First Timer!" 2
"489" "edinburgh" "400" 489 "1226016" "39:30" 2370 "VW65-69" 53.71 "F" 194 "PB stays at 00:35:07" 18
"490" "edinburgh" "400" 490 "1478359" "39:41" 2381 "VW60-64" 49.6 "F" 195 "PB stays at 00:35:04" 94
"491" "edinburgh" "400" 491 NA NA NA NA NA NA NA NA NA
"492" "edinburgh" "400" 492 "3538102" "39:53" 2393 "SM25-29" 32.39 "M" 297 "PB stays at 00:24:23" 6
"493" "edinburgh" "400" 493 "355027" "41:40" 2500 "VM45-49" 34.28 "M" 298 "PB stays at 00:19:32" 53
"494" "edinburgh" "400" 494 "2558690" "41:40" 2500 "JM10" 44.88 "M" 299 "First Timer!" 19
"495" "edinburgh" "400" 495 "1935931" "42:17" 2537 "VM35-39" 31.38 "M" 300 "PB stays at 00:24:48" 66
"496" "edinburgh" "400" 496 "3606618" "42:56" 2576 "VW50-54" 41.07 "F" 196 "First Timer!" 1
"497" "edinburgh" "400" 497 NA NA NA NA NA NA NA NA NA
"498" "edinburgh" "400" 498 "104914" "45:55" 2755 "VW65-69" 45.52 "F" 197 "PB stays at 00:32:44" 223
"499" "edinburgh" "400" 499 "406518" "45:59" 2759 "VM70-74" 38.82 "M" 302 "PB stays at 00:27:28" 144
