"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"463" "edinburgh" "226" 463 "392901" "32:05" 1925 "VW45-49" 51.01 "F" 156 "PB stays at 00:27:36" 112
"464" "edinburgh" "226" 464 "125173" "32:05" 1925 "VM50-54" 46.7 "M" 308 "PB stays at 00:25:57" 276
"465" "edinburgh" "226" 465 "325920" "32:08" 1928 "JM15-17" 42.63 "M" 309 "PB stays at 00:20:59" 19
"466" "edinburgh" "226" 466 "44806" "32:14" 1934 "SM30-34" 40.49 "M" 310 "PB stays at 00:17:47" 357
"467" "edinburgh" "226" 467 "141951" "32:14" 1934 "SW30-34" 46.02 "F" 157 "PB stays at 00:31:13" 145
"468" "edinburgh" "226" 468 NA NA NA NA NA NA NA NA NA
"469" "edinburgh" "226" 469 "877813" "32:33" 1953 "VW35-39" 46.49 "F" 158 "First Timer!" 129
"470" "edinburgh" "226" 470 "230445" "32:34" 1954 "SW30-34" 45.55 "F" 159 "New PB!" 32
"471" "edinburgh" "226" 471 "100488" "32:38" 1958 "VM55-59" 48.31 "M" 312 "PB stays at 00:27:32" 227
"472" "edinburgh" "226" 472 "332811" "32:38" 1958 "SW30-34" 45.66 "F" 160 "New PB!" 19
"473" "edinburgh" "226" 473 "590716" "32:39" 1959 "VW35-39" 46.09 "F" 161 "First Timer!" 2
"474" "edinburgh" "226" 474 "169238" "32:40" 1960 "VW50-54" 53.32 "F" 162 "PB stays at 00:28:58" 144
"475" "edinburgh" "226" 475 "878432" "32:46" 1966 "VM55-59" 48.52 "M" 313 "First Timer!" 45
"476" "edinburgh" "226" 476 "881031" "32:46" 1966 "JW11-14" 50.76 "F" 163 "First Timer!" 13
"477" "edinburgh" "226" 477 "876796" "32:47" 1967 "VW40-44" 47.64 "F" 164 "First Timer!" 71
"478" "edinburgh" "226" 478 "881066" "32:50" 1970 "JW10" 55.18 "F" 165 "First Timer!" 13
"479" "edinburgh" "226" 479 "104914" "32:51" 1971 "VW60-64" 60.78 "F" 166 "PB stays at 00:32:44" 223
"480" "edinburgh" "226" 480 "816844" "32:54" 1974 "VW40-44" 47.11 "F" 167 "PB stays at 00:27:34" 11
"481" "edinburgh" "226" 481 "746449" "32:54" 1974 "VW45-49" 49.75 "F" 168 "New PB!" 3
"482" "edinburgh" "226" 482 "872030" "32:55" 1975 "SW18-19" 45.47 "F" 169 "First Timer!" 1
"483" "edinburgh" "226" 483 "706301" "32:58" 1978 "JW11-14" 50.46 "F" 170 "First Timer!" 3
"484" "edinburgh" "226" 484 "882155" "33:00" 1980 "VW50-54" 51.41 "F" 171 "First Timer!" 1
"485" "edinburgh" "226" 485 "221498" "33:01" 1981 "VW35-39" 45.28 "F" 172 "New PB!" 64
"486" "edinburgh" "226" 486 "872288" "33:02" 1982 "VW55-59" 54.79 "F" 173 "First Timer!" 4
"487" "edinburgh" "226" 487 "590197" "33:03" 1983 "VW65-69" 62.28 "F" 174 "New PB!" 48
"488" "edinburgh" "226" 488 "132168" "33:04" 1984 "VW50-54" 53.33 "F" 175 "PB stays at 00:27:38" 232
"489" "edinburgh" "226" 489 "815644" "33:05" 1985 "SW30-34" 44.94 "F" 176 "PB stays at 00:23:55" 31
"490" "edinburgh" "226" 490 "842705" "33:05" 1985 "JM10" 59.75 "M" 314 "First Timer!" 21
"491" "edinburgh" "226" 491 "687194" "33:05" 1985 "SW30-34" 44.94 "F" 177 "New PB!" 14
"492" "edinburgh" "226" 492 "696096" "33:08" 1988 "JM10" 56.44 "M" 315 "First Timer!" 12
"493" "edinburgh" "226" 493 "696090" "33:34" 2014 "VW40-44" 46.52 "F" 178 "First Timer!" 13
"494" "edinburgh" "226" 494 "773767" "33:39" 2019 "JW11-14" 49.43 "F" 179 "New PB!" 7
"495" "edinburgh" "226" 495 "860050" "33:43" 2023 "VW50-54" 51.66 "F" 180 "First Timer!" 1
"496" "edinburgh" "226" 496 "229032" "33:45" 2025 "VW40-44" 46.62 "F" 181 "PB stays at 00:31:49" 15
"497" "edinburgh" "226" 497 "137727" "33:55" 2035 "VW40-44" 46.04 "F" 182 "PB stays at 00:33:25" 8
"498" "edinburgh" "226" 498 "142665" "33:56" 2036 "VW45-49" 46.81 "F" 183 "PB stays at 00:29:39" 77
"499" "edinburgh" "226" 499 "42175" "34:30" 2070 "VW40-44" 45.6 "F" 184 "PB stays at 00:29:02" 37
"500" "edinburgh" "226" 500 "742673" "34:44" 2084 "VW60-64" 55.09 "F" 185 "New PB!" 58
"501" "edinburgh" "226" 501 "62220" "34:50" 2090 "VM60-64" 46.46 "M" 316 "PB stays at 00:31:39" 167
"502" "edinburgh" "226" 502 "827934" "34:57" 2097 "SW30-34" 42.35 "F" 186 "New PB!" 3
"503" "edinburgh" "226" 503 "857589" "35:14" 2114 "VM70-74" 50.05 "M" 317 "First Timer!" 110
"504" "edinburgh" "226" 504 "823870" "35:24" 2124 "VW35-39" 42.94 "F" 187 "New PB!" 3
"505" "edinburgh" "226" 505 "861166" "36:18" 2178 "JW15-17" 42.15 "F" 188 "PB stays at 00:35:23" 2
"506" "edinburgh" "226" 506 "56106" "36:48" 2208 "VW60-64" 53.49 "F" 189 "PB stays at 00:23:49" 40
"507" "edinburgh" "226" 507 "881494" "36:57" 2217 "VM45-49" 38.97 "M" 318 "First Timer!" 62
"508" "edinburgh" "226" 508 "200983" "36:59" 2219 "VW50-54" 45.88 "F" 190 "PB stays at 00:32:58" 183
"509" "edinburgh" "226" 509 "432687" "37:13" 2233 "SW25-29" 39.77 "F" 191 "PB stays at 00:35:57" 4
"510" "edinburgh" "226" 510 "810812" "37:23" 2243 "VM50-54" 39.46 "M" 319 "PB stays at 00:36:50" 9
"511" "edinburgh" "226" 511 "802671" "37:24" 2244 "JW10" 52.23 "F" 192 "New PB!" 134
"512" "edinburgh" "226" 512 "45291" "38:54" 2334 "VM55-59" 39.5 "M" 320 "PB stays at 00:19:33" 190
"513" "edinburgh" "226" 513 "740200" "38:55" 2335 "SW25-29" 38.03 "F" 193 "New PB!" 10
"514" "edinburgh" "226" 514 "734341" "39:02" 2342 "VM55-59" 39.37 "M" 321 "PB stays at 00:36:32" 28
"515" "edinburgh" "226" 515 "373230" "39:03" 2343 "VM55-59" 40.38 "M" 322 "PB stays at 00:28:17" 271
"516" "edinburgh" "226" 516 "491040" "39:28" 2368 "VW40-44" 39.86 "F" 194 "PB stays at 00:24:57" 142
"517" "edinburgh" "226" 517 "640263" "39:41" 2381 "JW10" 44.23 "F" 195 "New PB!" 11
"518" "edinburgh" "226" 518 "248581" "39:42" 2382 "VW40-44" 39.34 "F" 196 "PB stays at 00:33:28" 10
"519" "edinburgh" "226" 519 "36532" "39:46" 2386 "VM45-49" 36.21 "M" 323 "PB stays at 00:18:17" 51
"520" "edinburgh" "226" 520 "640253" "41:57" 2517 "VW40-44" 37.5 "F" 197 "PB stays at 00:35:08" 19
"521" "edinburgh" "226" 521 "837119" "41:57" 2517 "VW40-44" 36.95 "F" 198 "First Timer!" 2
"522" "edinburgh" "226" 522 "608531" "42:05" 2525 "VM40-44" 33.43 "M" 324 "PB stays at 00:21:40" 64
"523" "edinburgh" "226" 523 "45173" "47:46" 2866 "VM75-79" 40.37 "M" 325 "PB stays at 00:24:50" 353
