"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"471" "edinburgh" "439" 471 "593848" "29:58" 1798 "VM55-59" 51.28 "M" 326 "PB stays at 00:28:38" 64
"472" "edinburgh" "439" 472 NA NA NA NA NA NA NA NA NA
"473" "edinburgh" "439" 473 "914889" "30:07" 1807 "VW45-49" 54.34 "F" 146 "PB stays at 00:28:43" 3
"474" "edinburgh" "439" 474 NA NA NA NA NA NA NA NA NA
"475" "edinburgh" "439" 475 "3773530" "30:11" 1811 "SW30-34" 49.36 "F" 147 "PB stays at 00:28:10" 45
"476" "edinburgh" "439" 476 "857962" "30:11" 1811 "VW35-39" 49.86 "F" 148 "PB stays at 00:24:36" 10
"477" "edinburgh" "439" 477 "3424590" "30:11" 1811 "SW20-24" 49.03 "F" 149 "PB stays at 00:29:41" 18
"478" "edinburgh" "439" 478 "4471329" "30:13" 1813 "VW55-59" 59.13 "F" 150 "First Timer!" 1
"479" "edinburgh" "439" 479 "98277" "30:15" 1815 "VW55-59" 59.83 "F" 151 "PB stays at 00:25:17" 16
"480" "edinburgh" "439" 480 NA NA NA NA NA NA NA NA NA
"481" "edinburgh" "439" 481 "423377" "30:15" 1815 "SM30-34" 43.36 "M" 330 "PB stays at 00:18:24" 14
"482" "edinburgh" "439" 482 NA NA NA NA NA NA NA NA NA
"483" "edinburgh" "439" 483 "3178812" "30:19" 1819 "SW30-34" 48.87 "F" 152 "First Timer!" 62
"484" "edinburgh" "439" 484 "494147" "30:25" 1825 "SW30-34" 48.99 "F" 153 "PB stays at 00:28:11" 53
"485" "edinburgh" "439" 485 "484610" "30:27" 1827 "VW50-54" 57.91 "F" 154 "PB stays at 00:27:17" 257
"486" "edinburgh" "439" 486 "3800079" "30:29" 1829 "VW35-39" 49.37 "F" 155 "PB stays at 00:29:58" 44
"487" "edinburgh" "439" 487 "1237505" "30:30" 1830 "SW30-34" 48.63 "F" 156 "PB stays at 00:28:43" 7
"488" "edinburgh" "439" 488 NA NA NA NA NA NA NA NA NA
"489" "edinburgh" "439" 489 "4028944" "30:32" 1832 "SW30-34" 48.69 "F" 157 "First Timer!" 1
"490" "edinburgh" "439" 490 "3887525" "30:32" 1832 "SW25-29" 48.47 "F" 158 "PB stays at 00:29:56" 19
"491" "edinburgh" "439" 491 "1046197" "30:33" 1833 "VM55-59" 51.17 "M" 333 "PB stays at 00:25:43" 151
"492" "edinburgh" "439" 492 "3073046" "30:33" 1833 "SW30-34" 48.5 "F" 159 "PB stays at 00:30:00" 54
"493" "edinburgh" "439" 493 "372904" "30:36" 1836 "VM50-54" 48.97 "M" 334 "First Timer!" 6
"494" "edinburgh" "439" 494 NA NA NA NA NA NA NA NA NA
"495" "edinburgh" "439" 495 "3099248" "30:41" 1841 "VW40-44" 50.14 "F" 160 "First Timer!" 72
"496" "edinburgh" "439" 496 NA NA NA NA NA NA NA NA NA
"497" "edinburgh" "439" 497 "3599799" "30:49" 1849 "SW25-29" 48.03 "F" 161 "New PB!" 4
"498" "edinburgh" "439" 498 NA NA NA NA NA NA NA NA NA
"499" "edinburgh" "439" 499 "61092" "30:51" 1851 "VM60-64" 53.38 "M" 338 "PB stays at 00:26:50" 205
"500" "edinburgh" "439" 500 "465057" "30:52" 1852 "VM40-44" 45.25 "M" 339 "PB stays at 00:19:32" 75
"501" "edinburgh" "439" 501 "3428406" "30:53" 1853 "VW55-59" 59.42 "F" 162 "PB stays at 00:30:44" 33
"502" "edinburgh" "439" 502 "2822333" "30:55" 1855 "VM40-44" 45.5 "M" 340 "PB stays at 00:23:09" 13
"503" "edinburgh" "439" 503 "3833485" "31:05" 1865 "VW40-44" 50.24 "F" 163 "New PB!" 30
"504" "edinburgh" "439" 504 "3644483" "31:06" 1866 "VM45-49" 47.05 "M" 341 "PB stays at 00:26:42" 69
"505" "edinburgh" "439" 505 NA NA NA NA NA NA NA NA NA
"506" "edinburgh" "439" 506 NA NA NA NA NA NA NA NA NA
"507" "edinburgh" "439" 507 "2375326" "31:10" 1870 "VW45-49" 51.98 "F" 164 "First Timer!" 99
"508" "edinburgh" "439" 508 "1400686" "31:11" 1871 "VW55-59" 58.85 "F" 165 "PB stays at 00:28:33" 109
"509" "edinburgh" "439" 509 "428034" "31:12" 1872 "VW60-64" 62.18 "F" 166 "PB stays at 00:25:01" 163
"510" "edinburgh" "439" 510 "2613373" "31:13" 1873 "SW25-29" 47.41 "F" 167 "PB stays at 00:28:43" 29
"511" "edinburgh" "439" 511 "705240" "31:15" 1875 "VW60-64" 62.08 "F" 168 "PB stays at 00:29:51" 54
"512" "edinburgh" "439" 512 "4227824" "31:18" 1878 "VW35-39" 47.92 "F" 169 "New PB!" 2
"513" "edinburgh" "439" 513 "1906454" "31:19" 1879 "JM10" 50.4 "M" 344 "PB stays at 00:27:03" 65
"514" "edinburgh" "439" 514 "170665" "31:20" 1880 "VW45-49" 51.17 "F" 170 "PB stays at 00:25:05" 107
"515" "edinburgh" "439" 515 "2790409" "31:21" 1881 "VW35-39" 48.48 "F" 171 "PB stays at 00:27:54" 35
"516" "edinburgh" "439" 516 "51591" "31:21" 1881 "VM70-74" 56.94 "M" 345 "PB stays at 00:25:47" 88
"517" "edinburgh" "439" 517 "487311" "31:24" 1884 "VW45-49" 50.58 "F" 172 "PB stays at 00:31:11" 35
"518" "edinburgh" "439" 518 "3460463" "31:26" 1886 "VW55-59" 58.38 "F" 173 "First Timer!" 23
"519" "edinburgh" "439" 519 "723863" "31:32" 1892 "SM20-24" 40.91 "M" 346 "PB stays at 00:20:50" 14
"520" "edinburgh" "439" 520 NA NA NA NA NA NA NA NA NA
"521" "edinburgh" "439" 521 "741856" "31:34" 1894 "VW55-59" 58.92 "F" 174 "PB stays at 00:28:51" 118
"522" "edinburgh" "439" 522 "819058" "31:34" 1894 "VM55-59" 50.37 "M" 348 "First Timer!" 147
"523" "edinburgh" "439" 523 "141428" "31:39" 1899 "VW50-54" 53.61 "F" 175 "PB stays at 00:28:11" 78
"524" "edinburgh" "439" 524 "1509745" "31:43" 1903 "VW55-59" 59.49 "F" 176 "PB stays at 00:27:50" 118
"525" "edinburgh" "439" 525 "4234145" "31:44" 1904 "SW30-34" 46.85 "F" 177 "New PB!" 2
"526" "edinburgh" "439" 526 "4347589" "31:45" 1905 "VW65-69" 67.87 "F" 178 "PB stays at 00:29:51" 12
"527" "edinburgh" "439" 527 "952665" "31:46" 1906 "VW35-39" 47.85 "F" 179 "New PB!" 4
"528" "edinburgh" "439" 528 "584788" "31:49" 1909 "VW35-39" 46.99 "F" 180 "PB stays at 00:27:07" 62
"529" "edinburgh" "439" 529 "3246803" "31:52" 1912 "VW40-44" 49.01 "F" 181 "PB stays at 00:29:40" 10
"530" "edinburgh" "439" 530 "174941" "31:52" 1912 "VM50-54" 47.44 "M" 349 "PB stays at 00:23:07" 202
"531" "edinburgh" "439" 531 "195927" "31:53" 1913 "VW55-59" 59.17 "F" 182 "PB stays at 00:28:10" 56
"532" "edinburgh" "439" 532 "4347750" "32:05" 1925 "SW30-34" 46.18 "F" 183 "New PB!" 8
"533" "edinburgh" "439" 533 "492930" "32:08" 1928 "VW60-64" 61.26 "F" 184 "PB stays at 00:28:14" 104
"534" "edinburgh" "439" 534 "48672" "32:13" 1933 "VM65-69" 54.11 "M" 350 "PB stays at 00:24:41" 107
"535" "edinburgh" "439" 535 "3572016" "32:14" 1934 "VW40-44" 48.09 "F" 185 "PB stays at 00:29:39" 6
"536" "edinburgh" "439" 536 "2323173" "32:16" 1936 "VM75-79" 62.24 "M" 351 "PB stays at 00:29:17" 78
"537" "edinburgh" "439" 537 "492928" "32:19" 1939 "VM70-74" 54.56 "M" 352 "PB stays at 00:25:23" 184
"538" "edinburgh" "439" 538 "4321520" "32:21" 1941 "VM35-39" 41.89 "M" 353 "New PB!" 13
"539" "edinburgh" "439" 539 "4268211" "32:22" 1942 "JW10" 55.97 "F" 186 "New PB!" 10
"540" "edinburgh" "439" 540 "41116" "32:23" 1943 "VM45-49" 44.11 "M" 354 "PB stays at 00:19:57" 16
"541" "edinburgh" "439" 541 "878432" "32:24" 1944 "VM60-64" 50.82 "M" 355 "PB stays at 00:29:37" 45
"542" "edinburgh" "439" 542 "2115146" "32:24" 1944 "VW35-39" 46.91 "F" 187 "PB stays at 00:30:44" 20
"543" "edinburgh" "439" 543 "88303" "32:28" 1948 "VW45-49" 49.9 "F" 188 "PB stays at 00:24:03" 268
"544" "edinburgh" "439" 544 "2677112" "32:30" 1950 "SW25-29" 45.54 "F" 189 "PB stays at 00:29:20" 11
"545" "edinburgh" "439" 545 "257127" "32:35" 1955 "VM40-44" 42.51 "M" 356 "PB stays at 00:26:09" 244
"546" "edinburgh" "439" 546 "2569727" "32:36" 1956 "MWC" 43.51 "M" 357 "First Timer!" 15
"547" "edinburgh" "439" 547 "4026374" "32:36" 1956 "JM10" 57.36 "M" 358 "PB stays at 00:29:20" 15
"548" "edinburgh" "439" 548 "531759" "32:38" 1958 "VM45-49" 44.13 "M" 359 "PB stays at 00:22:54" 216
"549" "edinburgh" "439" 549 "881494" "32:39" 1959 "VM50-54" 45.53 "M" 360 "PB stays at 00:29:10" 62
"550" "edinburgh" "439" 550 "169238" "32:41" 1961 "VW55-59" 56.14 "F" 190 "PB stays at 00:28:58" 144
"551" "edinburgh" "439" 551 "4458782" "32:46" 1966 "VW45-49" 50.56 "F" 191 "First Timer!" 14
"552" "edinburgh" "439" 552 "4472840" "32:52" 1972 "VW35-39" 45.64 "F" 192 "First Timer!" 1
"553" "edinburgh" "439" 553 "1090233" "32:52" 1972 "SW25-29" 45.03 "F" 193 "PB stays at 00:29:31" 87
"554" "edinburgh" "439" 554 NA NA NA NA NA NA NA NA NA
"555" "edinburgh" "439" 555 "46043" "32:57" 1977 "VM50-54" 46.23 "M" 362 "PB stays at 00:21:40" 18
"556" "edinburgh" "439" 556 "4473393" "33:09" 1989 "VW45-49" 48.37 "F" 194 "First Timer!" 1
"557" "edinburgh" "439" 557 NA NA NA NA NA NA NA NA NA
"558" "edinburgh" "439" 558 NA NA NA NA NA NA NA NA NA
"559" "edinburgh" "439" 559 "2475764" "33:11" 1991 "VW45-49" 49.92 "F" 195 "PB stays at 00:29:37" 35
"560" "edinburgh" "439" 560 "3648474" "33:20" 2000 "VW35-39" 45.6 "F" 196 "PB stays at 00:30:14" 20
"561" "edinburgh" "439" 561 "1322457" "33:21" 2001 "VW40-44" 46.83 "F" 197 "PB stays at 00:30:25" 33
"562" "edinburgh" "439" 562 NA NA NA NA NA NA NA NA NA
"563" "edinburgh" "439" 563 "3746855" "33:23" 2003 "SW30-34" 44.38 "F" 198 "New PB!" 3
"564" "edinburgh" "439" 564 "4470508" "33:31" 2011 "VW40-44" 46.94 "F" 199 "First Timer!" 1
"565" "edinburgh" "439" 565 "4479881" "33:33" 2013 "VW50-54" 50.57 "F" 200 "First Timer!" 5
"566" "edinburgh" "439" 566 "1053815" "33:33" 2013 "JM11-14" 44.31 "M" 366 "First Timer!" 39
"567" "edinburgh" "439" 567 "4428445" "33:41" 2021 "VW40-44" 45.67 "F" 201 "PB stays at 00:32:48" 4
"568" "edinburgh" "439" 568 "2103152" "33:43" 2023 "SW30-34" 43.99 "F" 202 "PB stays at 00:32:31" 17
"569" "edinburgh" "439" 569 "918366" "33:48" 2028 "VW50-54" 50.84 "F" 203 "First Timer!" 219
"570" "edinburgh" "439" 570 "382811" "33:53" 2033 "VW50-54" 51.4 "F" 204 "PB stays at 00:32:11" 53
"571" "edinburgh" "439" 571 "2577896" "33:58" 2038 "VM50-54" 44.11 "M" 367 "PB stays at 00:26:53" 67
"572" "edinburgh" "439" 572 "517430" "34:09" 2049 "JW10" 49.98 "F" 205 "First Timer!" 12
"573" "edinburgh" "439" 573 "3869037" "34:10" 2050 "VM40-44" 39.95 "M" 368 "PB stays at 00:29:08" 17
"574" "edinburgh" "439" 574 "542269" "34:20" 2060 "JW10" 51.12 "F" 206 "First Timer!" 18
"575" "edinburgh" "439" 575 "171301" "34:21" 2061 "VW40-44" 45.46 "F" 207 "First Timer!" 146
"576" "edinburgh" "439" 576 "4481330" "34:22" 2062 "VW45-49" 46.22 "F" 208 "First Timer!" 1
"577" "edinburgh" "439" 577 "440028" "34:26" 2066 "VW55-59" 51.89 "F" 209 "PB stays at 00:27:18" 187
"578" "edinburgh" "439" 578 "45634" "34:27" 2067 "VM70-74" 51.81 "M" 369 "PB stays at 00:27:31" 394
"579" "edinburgh" "439" 579 "1738531" "34:31" 2071 "SW30-34" 42.88 "F" 210 "PB stays at 00:27:53" 32
"580" "edinburgh" "439" 580 "3552957" "34:37" 2077 "VW50-54" 50.31 "F" 211 "PB stays at 00:33:08" 20
"581" "edinburgh" "439" 581 NA NA NA NA NA NA NA NA NA
"582" "edinburgh" "439" 582 "1819341" "34:43" 2083 "VW40-44" 44.31 "F" 212 "PB stays at 00:30:32" 73
"583" "edinburgh" "439" 583 "4455773" "34:51" 2091 "JW11-14" 46.72 "F" 213 "First Timer!" 4
"584" "edinburgh" "439" 584 "3018337" "34:52" 2092 "VM45-49" 41.3 "M" 371 "First Timer!" 7
"585" "edinburgh" "439" 585 "4478584" "34:53" 2093 "SW30-34" 42.71 "F" 214 "First Timer!" 2
"586" "edinburgh" "439" 586 "4478638" "34:53" 2093 "SW25-29" 42.43 "F" 215 "First Timer!" 1
"587" "edinburgh" "439" 587 NA NA NA NA NA NA NA NA NA
"588" "edinburgh" "439" 588 NA NA NA NA NA NA NA NA NA
"589" "edinburgh" "439" 589 "3822418" "35:20" 2120 "VW50-54" 48.02 "F" 216 "PB stays at 00:24:58" 7
"590" "edinburgh" "439" 590 "4458258" "35:23" 2123 "VW40-44" 44.47 "F" 217 "New PB!" 17
"591" "edinburgh" "439" 591 "2994197" "35:29" 2129 "VM40-44" 39.36 "M" 374 "PB stays at 00:27:16" 40
"592" "edinburgh" "439" 592 "4456787" "35:30" 2130 "VM40-44" 38.73 "M" 375 "New PB!" 12
"593" "edinburgh" "439" 593 "1185447" "35:31" 2131 "VM55-59" 44.77 "M" 376 "First Timer!" 176
"594" "edinburgh" "439" 594 "4417767" "35:35" 2135 "SW30-34" 41.69 "F" 218 "First Timer!" 5
"595" "edinburgh" "439" 595 "67718" "35:37" 2137 "VM80-84" 59.01 "M" 377 "PB stays at 00:29:37" 91
"596" "edinburgh" "439" 596 "4442407" "35:39" 2139 "JM11-14" 42.92 "M" 378 "New PB!" 2
"597" "edinburgh" "439" 597 "202566" "35:48" 2148 "VM40-44" 39.29 "M" 379 "First Timer!" 38
"598" "edinburgh" "439" 598 NA NA NA NA NA NA NA NA NA
"599" "edinburgh" "439" 599 "528585" "35:49" 2149 "VW40-44" 42.95 "F" 219 "PB stays at 00:29:43" 8
"600" "edinburgh" "439" 600 "3206749" "35:50" 2150 "SW30-34" 41.4 "F" 220 "PB stays at 00:34:28" 3
"601" "edinburgh" "439" 601 "4187953" "36:13" 2173 "SW25-29" 40.87 "F" 221 "New PB!" 11
"602" "edinburgh" "439" 602 "4188042" "36:14" 2174 "SM25-29" 35.6 "M" 381 "PB stays at 00:33:36" 7
"603" "edinburgh" "439" 603 "110923" "36:44" 2204 "VW40-44" 41.65 "F" 222 "PB stays at 00:26:17" 100
"604" "edinburgh" "439" 604 NA NA NA NA NA NA NA NA NA
"605" "edinburgh" "439" 605 "3510921" "36:51" 2211 "VM60-64" 44.28 "M" 383 "PB stays at 00:27:33" 40
"606" "edinburgh" "439" 606 NA NA NA NA NA NA NA NA NA
"607" "edinburgh" "439" 607 "3321188" "37:11" 2231 "VM70-74" 47.42 "M" 385 "First Timer!" 3
"608" "edinburgh" "439" 608 "4445735" "37:17" 2237 "JW15-17" 40.55 "F" 223 "New PB!" 5
"609" "edinburgh" "439" 609 "444465" "37:26" 2246 "SW30-34" 39.63 "F" 224 "PB stays at 00:34:45" 8
"610" "edinburgh" "439" 610 NA NA NA NA NA NA NA NA NA
"611" "edinburgh" "439" 611 NA NA NA NA NA NA NA NA NA
"612" "edinburgh" "439" 612 NA NA NA NA NA NA NA NA NA
"613" "edinburgh" "439" 613 "903694" "37:48" 2268 "VW45-49" 43.83 "F" 225 "First Timer!" 33
"614" "edinburgh" "439" 614 "2105663" "37:48" 2268 "VW40-44" 40.48 "F" 226 "First Timer!" 9
"615" "edinburgh" "439" 615 "3585910" "37:57" 2277 "VW40-44" 40.32 "F" 227 "PB stays at 00:34:07" 26
"616" "edinburgh" "439" 616 "1229687" "37:59" 2279 "JW10" 46.2 "F" 228 "New PB!" 12
"617" "edinburgh" "439" 617 "742673" "38:04" 2284 "VW60-64" 53.24 "F" 229 "PB stays at 00:30:58" 58
"618" "edinburgh" "439" 618 "1031304" "38:28" 2308 "VW40-44" 40.29 "F" 230 "First Timer!" 188
"619" "edinburgh" "439" 619 "4483242" "38:36" 2316 "SW20-24" 38.34 "F" 231 "First Timer!" 1
"620" "edinburgh" "439" 620 NA NA NA NA NA NA NA NA NA
"621" "edinburgh" "439" 621 "2772922" "38:55" 2335 "JM11-14" 37.26 "M" 390 "PB stays at 00:34:46" 45
"622" "edinburgh" "439" 622 "2649459" "38:55" 2335 "VW45-49" 41.63 "F" 232 "PB stays at 00:27:28" 70
"623" "edinburgh" "439" 623 "2758283" "38:58" 2338 "VW40-44" 39.48 "F" 233 "PB stays at 00:34:57" 8
"624" "edinburgh" "439" 624 "2843735" "39:05" 2345 "VW50-54" 44.56 "F" 234 "PB stays at 00:36:08" 26
"625" "edinburgh" "439" 625 "1226016" "39:12" 2352 "VW65-69" 54.97 "F" 235 "PB stays at 00:35:07" 18
"626" "edinburgh" "439" 626 "4236718" "39:15" 2355 "VW40-44" 39.49 "F" 236 "New PB!" 6
"627" "edinburgh" "439" 627 "2879908" "39:45" 2385 "VW55-59" 46.16 "F" 237 "First Timer!" 42
"628" "edinburgh" "439" 628 "4442408" "39:57" 2397 "JM10" 42.59 "M" 391 "PB stays at 00:35:40" 2
"629" "edinburgh" "439" 629 "4442403" "39:57" 2397 "SM25-29" 32.29 "M" 392 "PB stays at 00:36:38" 2
"630" "edinburgh" "439" 630 "4274700" "40:02" 2402 "SW20-24" 36.97 "F" 238 "PB stays at 00:36:52" 11
"631" "edinburgh" "439" 631 "1799022" "40:13" 2413 "VM40-44" 34.19 "M" 393 "PB stays at 00:20:04" 75
"632" "edinburgh" "439" 632 "4484496" "40:14" 2414 "JW10" 48.55 "F" 239 "First Timer!" 1
"633" "edinburgh" "439" 633 "4279748" "40:46" 2446 "JW11-14" 39.17 "F" 240 "PB stays at 00:34:13" 4
"634" "edinburgh" "439" 634 "4480526" "40:46" 2446 "JW11-14" 38.55 "F" 241 "First Timer!" 8
"635" "edinburgh" "439" 635 "3801149" "40:48" 2448 "VW50-54" 42.12 "F" 242 "PB stays at 00:39:09" 36
"636" "edinburgh" "439" 636 "2077558" "41:10" 2470 "VW35-39" 36.56 "F" 243 "First Timer!" 168
"637" "edinburgh" "439" 637 "4417250" "41:17" 2477 "JM10" 38.23 "M" 394 "PB stays at 00:41:12" 2
"638" "edinburgh" "439" 638 "1034422" "41:19" 2479 "VW45-49" 39.21 "F" 244 "PB stays at 00:29:02" 14
"639" "edinburgh" "439" 639 "312854" "41:51" 2511 "VW60-64" 48.43 "F" 245 "PB stays at 00:33:29" 42
"640" "edinburgh" "439" 640 "47416" "42:10" 2530 "VW40-44" 36.28 "F" 246 "PB stays at 00:28:51" 277
"641" "edinburgh" "439" 641 "44702" "42:10" 2530 "VM55-59" 36.76 "M" 395 "PB stays at 00:22:59" 396
"642" "edinburgh" "439" 642 "771956" "42:21" 2541 "VW55-59" 43.92 "F" 247 "PB stays at 00:29:21" 14
"643" "edinburgh" "439" 643 "4470251" "42:32" 2552 "SW25-29" 34.8 "F" 248 "First Timer!" 2
"644" "edinburgh" "439" 644 NA NA NA NA NA NA NA NA NA
"645" "edinburgh" "439" 645 "59319" "42:33" 2553 "SW20-24" 34.78 "F" 249 "PB stays at 00:27:40" 179
"646" "edinburgh" "439" 646 "45173" "42:37" 2557 "VM80-84" 49.32 "M" 397 "PB stays at 00:24:50" 353
"647" "edinburgh" "439" 647 "2643236" "42:41" 2561 "VM45-49" 34.01 "M" 398 "PB stays at 00:25:22" 35
"648" "edinburgh" "439" 648 "4474581" "42:46" 2566 "VW50-54" 39.2 "F" 250 "First Timer!" 2
"649" "edinburgh" "439" 649 NA NA NA NA NA NA NA NA NA
"650" "edinburgh" "439" 650 "2182322" "42:58" 2578 "VW35-39" 35.22 "F" 251 "First Timer!" 3
"651" "edinburgh" "439" 651 "4471687" "46:36" 2796 "VW35-39" 32.08 "F" 252 "First Timer!" 1
"652" "edinburgh" "439" 652 NA NA NA NA NA NA NA NA NA
"653" "edinburgh" "439" 653 "2367662" "47:06" 2826 "VM55-59" 33.76 "M" 401 "PB stays at 00:37:35" 67
"654" "edinburgh" "439" 654 "1053809" "47:13" 2833 "VM40-44" 29.33 "M" 402 "First Timer!" 37
"655" "edinburgh" "439" 655 NA NA NA NA NA NA NA NA NA
"656" "edinburgh" "439" 656 "4467081" "50:55" 3055 "VM65-69" 32.93 "M" 404 "First Timer!" 26
"657" "edinburgh" "439" 657 "4467072" "50:56" 3056 "VW65-69" 40.41 "F" 253 "First Timer!" 3
"658" "edinburgh" "439" 658 "1053814" "52:46" 3166 "JM10" 29.91 "M" 405 "First Timer!" 25
"659" "edinburgh" "439" 659 "516051" "53:55" 3235 "VW35-39" 28.07 "F" 254 "First Timer!" 165
"660" "edinburgh" "439" 660 NA NA NA NA NA NA NA NA NA
