"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"470" "edinburgh" "362" 470 "296500" "35:06" 2106 "VM50-54" 42.36 "M" 302 "PB stays at 00:26:00" 38
"471" "edinburgh" "362" 471 NA NA NA NA NA NA NA NA NA
"472" "edinburgh" "362" 472 NA NA NA NA NA NA NA NA NA
"473" "edinburgh" "362" 473 "2109116" "35:32" 2132 "VW40-44" 43.95 "F" 169 "First Timer!" 89
"474" "edinburgh" "362" 474 "2545264" "35:35" 2135 "VW40-44" 44.22 "F" 170 "PB stays at 00:32:38" 7
"475" "edinburgh" "362" 475 NA NA NA NA NA NA NA NA NA
"476" "edinburgh" "362" 476 "1701835" "35:55" 2155 "JM10" 52.06 "M" 306 "PB stays at 00:21:43" 41
"477" "edinburgh" "362" 477 NA NA NA NA NA NA NA NA NA
"478" "edinburgh" "362" 478 "250446" "36:12" 2172 "VW40-44" 43.46 "F" 171 "PB stays at 00:32:57" 23
"479" "edinburgh" "362" 479 "1678991" "36:13" 2173 "VW40-44" 42.25 "F" 172 "PB stays at 00:26:23" 42
"480" "edinburgh" "362" 480 "141951" "36:14" 2174 "SW30-34" 41.12 "F" 173 "PB stays at 00:31:13" 145
"481" "edinburgh" "362" 481 "45173" "36:15" 2175 "VM75-79" 55.4 "M" 308 "PB stays at 00:24:50" 353
"482" "edinburgh" "362" 482 "2846396" "36:42" 2202 "VW35-39" 41.42 "F" 174 "First Timer!" 9
"483" "edinburgh" "362" 483 "2217645" "37:02" 2222 "JM10" 48.06 "M" 309 "First Timer!" 17
"484" "edinburgh" "362" 484 "1343766" "37:03" 2223 "VM35-39" 36.03 "M" 310 "PB stays at 00:20:17" 59
"485" "edinburgh" "362" 485 "2836225" "37:11" 2231 "JM10" 43.97 "M" 311 "First Timer!" 2
"486" "edinburgh" "362" 486 "2833937" "37:13" 2233 "VM40-44" 37.53 "M" 312 "First Timer!" 3
"487" "edinburgh" "362" 487 "2843158" "37:17" 2237 "VW40-44" 41.26 "F" 175 "First Timer!" 3
"488" "edinburgh" "362" 488 "2506101" "37:45" 2265 "VM55-59" 41.77 "M" 313 "PB stays at 00:32:28" 7
"489" "edinburgh" "362" 489 "2563302" "37:59" 2279 "VW55-59" 48.97 "F" 176 "New PB!" 19
"490" "edinburgh" "362" 490 "2671544" "38:06" 2286 "JW11-14" 41.25 "F" 177 "New PB!" 34
"491" "edinburgh" "362" 491 NA NA NA NA NA NA NA NA NA
"492" "edinburgh" "362" 492 NA NA NA NA NA NA NA NA NA
"493" "edinburgh" "362" 493 "94617" "38:53" 2333 "VW55-59" 47.19 "F" 178 "PB stays at 00:26:25" 150
"494" "edinburgh" "362" 494 "2843735" "38:54" 2334 "VW50-54" 43.62 "F" 179 "First Timer!" 26
"495" "edinburgh" "362" 495 "1210198" "39:02" 2342 "VW50-54" 45.18 "F" 180 "First Timer!" 19
"496" "edinburgh" "362" 496 "1037891" "39:03" 2343 "SW25-29" 37.9 "F" 181 "First Timer!" 8
"497" "edinburgh" "362" 497 "987989" "39:52" 2392 "SM30-34" 32.53 "M" 316 "New PB!" 2
"498" "edinburgh" "362" 498 "2534512" "39:54" 2394 "SW30-34" 37.13 "F" 182 "PB stays at 00:38:47" 2
"499" "edinburgh" "362" 499 NA NA NA NA NA NA NA NA NA
"500" "edinburgh" "362" 500 "1803258" "40:16" 2416 "JW10" 44.99 "F" 183 "PB stays at 00:32:10" 6
"501" "edinburgh" "362" 501 "142271" "41:01" 2461 "VW40-44" 37.51 "F" 184 "PB stays at 00:28:19" 141
"502" "edinburgh" "362" 502 "1143558" "41:47" 2507 "VW40-44" 37.1 "F" 185 "New PB!" 123
"503" "edinburgh" "362" 503 "2772922" "43:11" 2591 "JM11-14" 35.43 "M" 318 "New PB!" 45
"504" "edinburgh" "362" 504 "2649450" "43:12" 2592 "VM45-49" 33.33 "M" 319 "PB stays at 00:23:24" 50
"505" "edinburgh" "362" 505 NA NA NA NA NA NA NA NA NA
"506" "edinburgh" "362" 506 NA NA NA NA NA NA NA NA NA
"507" "edinburgh" "362" 507 NA NA NA NA NA NA NA NA NA
"508" "edinburgh" "362" 508 "146831" "44:54" 2694 "VW60-64" 44.47 "F" 186 "First Timer!" 304
"509" "edinburgh" "362" 509 NA NA NA NA NA NA NA NA NA
"510" "edinburgh" "362" 510 NA NA NA NA NA NA NA NA NA
"511" "edinburgh" "362" 511 "615034" "48:22" 2902 "VW35-39" 30.91 "F" 187 "PB stays at 00:24:06" 15
"512" "edinburgh" "362" 512 "837621" "48:23" 2903 "VM55-59" 31.76 "M" 325 "PB stays at 00:27:05" 149
"513" "edinburgh" "362" 513 "2816833" "48:24" 2904 "JW10" 37.43 "F" 188 "PB stays at 00:38:44" 2
"514" "edinburgh" "362" 514 "80092" "48:27" 2907 "VM35-39" 27.76 "M" 326 "PB stays at 00:17:35" 35
"515" "edinburgh" "362" 515 "80374" "48:27" 2907 "VM55-59" 32.27 "M" 327 "PB stays at 00:23:20" 105
