"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"471" "edinburgh" "405" 471 "2981502" "31:35" 1895 "SW20-24" 46.86 "F" 155 "First Timer!" 5
"472" "edinburgh" "405" 472 "2311955" "31:35" 1895 "SW25-29" 46.86 "F" 156 "New PB!" 5
"473" "edinburgh" "405" 473 "3709488" "31:36" 1896 "SW18-19" 47.36 "F" 157 "First Timer!" 1
"474" "edinburgh" "405" 474 "877813" "31:38" 1898 "VW40-44" 48.63 "F" 158 "PB stays at 00:26:45" 129
"475" "edinburgh" "405" 475 "125173" "31:39" 1899 "VM55-59" 48.55 "M" 317 "PB stays at 00:25:57" 276
"476" "edinburgh" "405" 476 NA NA NA NA NA NA NA NA NA
"477" "edinburgh" "405" 477 "1341239" "31:41" 1901 "SW30-34" 46.82 "F" 159 "PB stays at 00:27:06" 26
"478" "edinburgh" "405" 478 "2402816" "31:42" 1902 "VM45-49" 46.16 "M" 319 "PB stays at 00:29:06" 21
"479" "edinburgh" "405" 479 "143088" "31:43" 1903 "VW55-59" 57.86 "F" 160 "PB stays at 00:29:47" 24
"480" "edinburgh" "405" 480 NA NA NA NA NA NA NA NA NA
"481" "edinburgh" "405" 481 "2442160" "31:45" 1905 "JW11-14" 51.29 "F" 161 "PB stays at 00:29:30" 10
"482" "edinburgh" "405" 482 "169238" "31:47" 1907 "VW55-59" 56.95 "F" 162 "PB stays at 00:28:58" 144
"483" "edinburgh" "405" 483 "3599602" "31:49" 1909 "SW25-29" 46.52 "F" 163 "First Timer!" 1
"484" "edinburgh" "405" 484 "3479926" "31:49" 1909 "SM30-34" 40.65 "M" 321 "First Timer!" 1
"485" "edinburgh" "405" 485 "3236201" "31:51" 1911 "VW40-44" 48.67 "F" 164 "PB stays at 00:29:52" 37
"486" "edinburgh" "405" 486 "94617" "31:53" 1913 "VW55-59" 57.55 "F" 165 "PB stays at 00:26:25" 150
"487" "edinburgh" "405" 487 NA NA NA NA NA NA NA NA NA
"488" "edinburgh" "405" 488 "3424590" "31:56" 1916 "SW20-24" 46.35 "F" 166 "PB stays at 00:29:41" 18
"489" "edinburgh" "405" 489 "1046197" "31:58" 1918 "VM55-59" 48.49 "M" 323 "PB stays at 00:25:43" 151
"490" "edinburgh" "405" 490 "218982" "31:59" 1919 "JW15-17" 48.46 "F" 167 "PB stays at 00:26:53" 17
"491" "edinburgh" "405" 491 "2116082" "32:01" 1921 "VW35-39" 47.01 "F" 168 "PB stays at 00:29:10" 30
"492" "edinburgh" "405" 492 "47524" "32:03" 1923 "VM75-79" 61.36 "M" 324 "PB stays at 00:23:36" 114
"493" "edinburgh" "405" 493 NA NA NA NA NA NA NA NA NA
"494" "edinburgh" "405" 494 "2124980" "32:04" 1924 "VW45-49" 51.04 "F" 169 "PB stays at 00:27:57" 21
"495" "edinburgh" "405" 495 "3708517" "32:05" 1925 "SW25-29" 46.13 "F" 170 "First Timer!" 2
"496" "edinburgh" "405" 496 "3708524" "32:06" 1926 "VW55-59" 57.94 "F" 171 "First Timer!" 2
"497" "edinburgh" "405" 497 "2155899" "32:06" 1926 "VW50-54" 54.26 "F" 172 "PB stays at 00:31:22" 16
"498" "edinburgh" "405" 498 "2943456" "32:07" 1927 "VM75-79" 59 "M" 326 "PB stays at 00:28:30" 35
"499" "edinburgh" "405" 499 "3094203" "32:08" 1928 "VW35-39" 46.84 "F" 173 "PB stays at 00:31:16" 6
"500" "edinburgh" "405" 500 "446274" "32:09" 1929 "VM40-44" 43.44 "M" 327 "PB stays at 00:27:53" 43
"501" "edinburgh" "405" 501 "2475764" "32:10" 1930 "VW45-49" 50.88 "F" 174 "New PB!" 35
"502" "edinburgh" "405" 502 "428034" "32:12" 1932 "VW60-64" 59.42 "F" 175 "PB stays at 00:25:01" 163
"503" "edinburgh" "405" 503 "3709974" "32:13" 1933 "VM35-39" 41.18 "M" 328 "First Timer!" 2
"504" "edinburgh" "405" 504 "3705817" "32:16" 1936 "SW30-34" 45.87 "F" 176 "First Timer!" 3
"505" "edinburgh" "405" 505 "2879453" "32:17" 1937 "JW11-14" 49.46 "F" 177 "PB stays at 00:28:58" 3
"506" "edinburgh" "405" 506 "741856" "32:32" 1952 "VW55-59" 57.17 "F" 178 "PB stays at 00:28:51" 118
"507" "edinburgh" "405" 507 "327723" "32:38" 1958 "VM70-74" 56.23 "M" 329 "PB stays at 00:27:24" 40
"508" "edinburgh" "405" 508 "111724" "32:45" 1965 "SW18-19" 45.34 "F" 179 "First Timer!" 29
"509" "edinburgh" "405" 509 "881494" "32:46" 1966 "VM50-54" 45.37 "M" 330 "PB stays at 00:29:10" 62
"510" "edinburgh" "405" 510 "306187" "32:48" 1968 "VW50-54" 52.39 "F" 180 "First Timer!" 50
"511" "edinburgh" "405" 511 "3529588" "32:53" 1973 "SW30-34" 45.06 "F" 181 "First Timer!" 4
"512" "edinburgh" "405" 512 "334589" "33:02" 1982 "VW40-44" 46.57 "F" 182 "First Timer!" 1
"513" "edinburgh" "405" 513 NA NA NA NA NA NA NA NA NA
"514" "edinburgh" "405" 514 "2525750" "33:10" 1990 "VW55-59" 55.33 "F" 183 "First Timer!" 53
"515" "edinburgh" "405" 515 "1869178" "33:13" 1993 "SW25-29" 44.56 "F" 184 "PB stays at 00:28:00" 8
"516" "edinburgh" "405" 516 "83346" "33:13" 1993 "VW50-54" 51.08 "F" 185 "PB stays at 00:26:06" 102
"517" "edinburgh" "405" 517 "1047988" "33:14" 1994 "JW11-14" 48.04 "F" 186 "First Timer!" 9
"518" "edinburgh" "405" 518 "3449459" "33:18" 1998 "VW35-39" 45.65 "F" 187 "PB stays at 00:32:15" 11
"519" "edinburgh" "405" 519 "349651" "33:20" 2000 "VW45-49" 47.65 "F" 188 "PB stays at 00:29:42" 15
"520" "edinburgh" "405" 520 NA NA NA NA NA NA NA NA NA
"521" "edinburgh" "405" 521 NA NA NA NA NA NA NA NA NA
"522" "edinburgh" "405" 522 "462483" "33:30" 2010 "VW55-59" 53.33 "F" 189 "First Timer!" 248
"523" "edinburgh" "405" 523 "1677623" "33:32" 2012 "VM50-54" 45.43 "M" 334 "PB stays at 00:28:36" 26
"524" "edinburgh" "405" 524 "2643306" "33:43" 2023 "SW25-29" 43.9 "F" 190 "First Timer!" 2
"525" "edinburgh" "405" 525 "2498531" "33:44" 2024 "SW30-34" 44.17 "F" 191 "First Timer!" 26
"526" "edinburgh" "405" 526 "3103000" "33:47" 2027 "SW25-29" 43.81 "F" 192 "PB stays at 00:31:23" 11
"527" "edinburgh" "405" 527 "3589682" "33:49" 2029 "VW50-54" 50.17 "F" 193 "New PB!" 35
"528" "edinburgh" "405" 528 "2879456" "33:53" 2033 "JW11-14" 49.09 "F" 194 "PB stays at 00:28:15" 4
"529" "edinburgh" "405" 529 "2879450" "33:54" 2034 "VM45-49" 42.13 "M" 335 "PB stays at 00:28:59" 4
"530" "edinburgh" "405" 530 "538612" "33:57" 2037 "VW40-44" 46 "F" 195 "PB stays at 00:30:06" 124
"531" "edinburgh" "405" 531 "179303" "34:06" 2046 "VW50-54" 50.39 "F" 196 "PB stays at 00:28:39" 80
"532" "edinburgh" "405" 532 "1491090" "34:07" 2047 "VW40-44" 45.77 "F" 197 "First Timer!" 5
"533" "edinburgh" "405" 533 "440028" "34:11" 2051 "VW50-54" 51.58 "F" 198 "PB stays at 00:27:18" 187
"534" "edinburgh" "405" 534 "257127" "34:12" 2052 "VM40-44" 40.2 "M" 336 "PB stays at 00:26:09" 244
"535" "edinburgh" "405" 535 "373230" "34:24" 2064 "VM60-64" 47.43 "M" 337 "PB stays at 00:28:17" 271
"536" "edinburgh" "405" 536 "3620785" "34:28" 2068 "VM50-54" 44.2 "M" 338 "PB stays at 00:29:58" 36
"537" "edinburgh" "405" 537 "3595093" "34:31" 2071 "SW25-29" 42.88 "F" 199 "First Timer!" 10
"538" "edinburgh" "405" 538 "1517383" "34:32" 2072 "SW30-34" 42.86 "F" 200 "PB stays at 00:24:43" 10
"539" "edinburgh" "405" 539 "642798" "34:35" 2075 "VW40-44" 44.48 "F" 201 "PB stays at 00:33:31" 8
"540" "edinburgh" "405" 540 "2649938" "34:49" 2089 "VW50-54" 48.73 "F" 202 "PB stays at 00:30:31" 16
"541" "edinburgh" "405" 541 "3353755" "34:50" 2090 "SW25-29" 42.49 "F" 203 "PB stays at 00:31:53" 9
"542" "edinburgh" "405" 542 "3714921" "34:52" 2092 "SW30-34" 42.73 "F" 204 "First Timer!" 6
"543" "edinburgh" "405" 543 "952997" "34:53" 2093 "VW35-39" 43 "F" 205 "PB stays at 00:31:12" 16
"544" "edinburgh" "405" 544 NA NA NA NA NA NA NA NA NA
"545" "edinburgh" "405" 545 NA NA NA NA NA NA NA NA NA
"546" "edinburgh" "405" 546 "3585910" "34:58" 2098 "VW35-39" 43.47 "F" 206 "PB stays at 00:34:07" 26
"547" "edinburgh" "405" 547 "91806" "34:58" 2098 "VW35-39" 42.76 "F" 207 "PB stays at 00:28:56" 24
"548" "edinburgh" "405" 548 "3651204" "34:59" 2099 "VW50-54" 50.4 "F" 208 "PB stays at 00:31:28" 42
"549" "edinburgh" "405" 549 "1367198" "35:06" 2106 "VW50-54" 48.96 "F" 209 "PB stays at 00:32:27" 73
"550" "edinburgh" "405" 550 "493995" "35:08" 2108 "VW45-49" 46.58 "F" 210 "PB stays at 00:33:04" 81
"551" "edinburgh" "405" 551 "1819341" "35:19" 2119 "VW40-44" 43.32 "F" 211 "PB stays at 00:30:32" 73
"552" "edinburgh" "405" 552 "1777715" "35:20" 2120 "VW40-44" 43.54 "F" 212 "PB stays at 00:32:27" 11
"553" "edinburgh" "405" 553 "1629177" "35:23" 2123 "VW50-54" 48.56 "F" 213 "PB stays at 00:30:32" 67
"554" "edinburgh" "405" 554 "3602016" "35:25" 2125 "VW50-54" 47.91 "F" 214 "PB stays at 00:33:08" 63
"555" "edinburgh" "405" 555 "553939" "35:27" 2127 "VW35-39" 42.17 "F" 215 "PB stays at 00:29:10" 136
"556" "edinburgh" "405" 556 "3715969" "35:30" 2130 "VW55-59" 50.99 "F" 216 "First Timer!" 3
"557" "edinburgh" "405" 557 NA NA NA NA NA NA NA NA NA
"558" "edinburgh" "405" 558 "1322457" "35:41" 2141 "VW40-44" 43.76 "F" 217 "PB stays at 00:30:25" 33
"559" "edinburgh" "405" 559 "373710" "36:01" 2161 "VM40-44" 38.18 "M" 342 "PB stays at 00:31:48" 21
"560" "edinburgh" "405" 560 "3689449" "36:21" 2181 "VM45-49" 39.02 "M" 343 "New PB!" 2
"561" "edinburgh" "405" 561 "3487548" "36:33" 2193 "VW45-49" 44.32 "F" 218 "New PB!" 4
"562" "edinburgh" "405" 562 "3714523" "36:36" 2196 "JM10" 43.12 "M" 344 "First Timer!" 11
"563" "edinburgh" "405" 563 "2655465" "36:47" 2207 "VM40-44" 38.24 "M" 345 "PB stays at 00:26:12" 10
"564" "edinburgh" "405" 564 "3644483" "36:47" 2207 "VM45-49" 39.47 "M" 346 "PB stays at 00:26:42" 69
"565" "edinburgh" "405" 565 "105589" "36:48" 2208 "VW50-54" 47.33 "F" 219 "PB stays at 00:25:32" 56
"566" "edinburgh" "405" 566 "3504850" "36:49" 2209 "VW40-44" 41.78 "F" 220 "First Timer!" 6
"567" "edinburgh" "405" 567 "59319" "36:57" 2217 "SW20-24" 40.05 "F" 221 "PB stays at 00:27:40" 179
"568" "edinburgh" "405" 568 "2520711" "36:58" 2218 "JM15-17" 37.65 "M" 347 "PB stays at 00:27:35" 5
"569" "edinburgh" "405" 569 "3651627" "37:03" 2223 "VW40-44" 41.3 "F" 222 "New PB!" 8
"570" "edinburgh" "405" 570 "3109645" "37:28" 2248 "VW50-54" 44.75 "F" 223 "PB stays at 00:35:02" 12
"571" "edinburgh" "405" 571 "2843735" "38:29" 2309 "VW50-54" 44.65 "F" 224 "PB stays at 00:36:08" 26
"572" "edinburgh" "405" 572 "1226016" "38:38" 2318 "VW65-69" 54.92 "F" 225 "PB stays at 00:35:07" 18
"573" "edinburgh" "405" 573 "3657836" "38:44" 2324 "VW45-49" 41.01 "F" 226 "PB stays at 00:35:14" 10
"574" "edinburgh" "405" 574 "3643681" "38:45" 2325 "JM11-14" 37.42 "M" 348 "First Timer!" 3
"575" "edinburgh" "405" 575 NA NA NA NA NA NA NA NA NA
"576" "edinburgh" "405" 576 "1653740" "38:47" 2327 "JW10" 45.25 "F" 227 "First Timer!" 60
"577" "edinburgh" "405" 577 "243710" "38:50" 2330 "VW45-49" 42.66 "F" 228 "First Timer!" 309
"578" "edinburgh" "405" 578 "153032" "38:50" 2330 "VW55-59" 47.25 "F" 229 "PB stays at 00:34:36" 85
"579" "edinburgh" "405" 579 "3708531" "38:55" 2335 "VW40-44" 40.43 "F" 230 "First Timer!" 2
"580" "edinburgh" "405" 580 NA NA NA NA NA NA NA NA NA
"581" "edinburgh" "405" 581 NA NA NA NA NA NA NA NA NA
"582" "edinburgh" "405" 582 "3707722" "39:20" 2360 "VW40-44" 39.7 "F" 231 "First Timer!" 3
"583" "edinburgh" "405" 583 "3710762" "39:51" 2391 "SW20-24" 37.14 "F" 232 "First Timer!" 1
"584" "edinburgh" "405" 584 "427083" "40:21" 2421 "VW40-44" 37.92 "F" 233 "PB stays at 00:34:38" 93
"585" "edinburgh" "405" 585 "1478359" "40:29" 2429 "VW60-64" 48.62 "F" 234 "PB stays at 00:35:04" 94
"586" "edinburgh" "405" 586 "434467" "40:32" 2432 "SW30-34" 36.76 "F" 235 "PB stays at 00:32:05" 139
"587" "edinburgh" "405" 587 "3017696" "41:18" 2478 "VW40-44" 38.1 "F" 236 "PB stays at 00:36:22" 3
"588" "edinburgh" "405" 588 "3037373" "41:25" 2485 "VW40-44" 36.94 "F" 237 "First Timer!" 1
"589" "edinburgh" "405" 589 NA NA NA NA NA NA NA NA NA
"590" "edinburgh" "405" 590 "3671627" "41:46" 2506 "VW40-44" 36.63 "F" 238 "First Timer!" 1
"591" "edinburgh" "405" 591 "3705959" "41:51" 2511 "SW25-29" 35.36 "F" 239 "First Timer!" 1
"592" "edinburgh" "405" 592 NA NA NA NA NA NA NA NA NA
"593" "edinburgh" "405" 593 "3701069" "41:54" 2514 "JM10" 37.67 "M" 354 "First Timer!" 1
"594" "edinburgh" "405" 594 NA NA NA NA NA NA NA NA NA
"595" "edinburgh" "405" 595 NA NA NA NA NA NA NA NA NA
"596" "edinburgh" "405" 596 "3569528" "44:43" 2683 "VW50-54" 39.43 "F" 240 "First Timer!" 1
"597" "edinburgh" "405" 597 "635344" "44:51" 2691 "VW45-49" 35.75 "F" 241 "PB stays at 00:23:29" 23
"598" "edinburgh" "405" 598 "3707320" "45:48" 2748 "VW50-54" 36.61 "F" 242 "First Timer!" 3
"599" "edinburgh" "405" 599 "260159" "45:50" 2750 "VM50-54" 32.98 "M" 357 "PB stays at 00:22:08" 82
