"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"470" "edinburgh" "440" 470 NA NA NA NA NA NA NA NA NA
"471" "edinburgh" "440" 471 "952665" "32:10" 1930 "VW35-39" 47.25 "F" 174 "PB stays at 00:31:46" 4
"472" "edinburgh" "440" 472 "3573900" "32:15" 1935 "VW45-49" 49.72 "F" 175 "New PB!" 29
"473" "edinburgh" "440" 473 "169238" "32:17" 1937 "VW55-59" 56.84 "F" 176 "PB stays at 00:28:58" 144
"474" "edinburgh" "440" 474 "795380" "32:19" 1939 "VW45-49" 50.64 "F" 177 "PB stays at 00:30:26" 65
"475" "edinburgh" "440" 475 "974956" "32:24" 1944 "SM30-34" 40.28 "M" 298 "PB stays at 00:23:27" 43
"476" "edinburgh" "440" 476 "4304357" "32:26" 1946 "SM30-34" 40.44 "M" 299 "New PB!" 5
"477" "edinburgh" "440" 477 "1400686" "32:27" 1947 "VW55-59" 56.55 "F" 178 "PB stays at 00:28:33" 109
"478" "edinburgh" "440" 478 "492930" "32:28" 1948 "VW60-64" 60.63 "F" 179 "PB stays at 00:28:14" 104
"479" "edinburgh" "440" 479 "492928" "32:29" 1949 "VM70-74" 54.28 "M" 300 "PB stays at 00:25:23" 184
"480" "edinburgh" "440" 480 "4268211" "32:29" 1949 "JW10" 55.77 "F" 180 "PB stays at 00:27:53" 10
"481" "edinburgh" "440" 481 "41116" "32:30" 1950 "VM45-49" 43.95 "M" 301 "PB stays at 00:19:57" 16
"482" "edinburgh" "440" 482 "881494" "32:31" 1951 "VM50-54" 45.72 "M" 302 "PB stays at 00:29:10" 62
"483" "edinburgh" "440" 483 "4466193" "32:36" 1956 "SW20-24" 45.4 "F" 181 "PB stays at 00:28:40" 9
"484" "edinburgh" "440" 484 "4466197" "32:36" 1956 "VM50-54" 45.6 "M" 303 "PB stays at 00:22:56" 14
"485" "edinburgh" "440" 485 "1966471" "32:37" 1957 "JM11-14" 46.91 "M" 304 "First Timer!" 19
"486" "edinburgh" "440" 486 "1160364" "32:37" 1957 "VM45-49" 44.86 "M" 305 "PB stays at 00:21:12" 31
"487" "edinburgh" "440" 487 "33984" "32:44" 1964 "VW60-64" 58.45 "F" 182 "First Timer!" 64
"488" "edinburgh" "440" 488 "2103152" "32:45" 1965 "SW30-34" 45.29 "F" 183 "New PB!" 17
"489" "edinburgh" "440" 489 NA NA NA NA NA NA NA NA NA
"490" "edinburgh" "440" 490 "651872" "32:50" 1970 "VW50-54" 51.68 "F" 184 "PB stays at 00:27:22" 181
"491" "edinburgh" "440" 491 "2323173" "32:53" 1973 "VM75-79" 62.44 "M" 307 "PB stays at 00:29:17" 78
"492" "edinburgh" "440" 492 "373230" "33:02" 1982 "VM60-64" 49.85 "M" 308 "PB stays at 00:28:17" 271
"493" "edinburgh" "440" 493 "70214" "33:02" 1982 "VM65-69" 52.77 "M" 309 "PB stays at 00:23:25" 275
"494" "edinburgh" "440" 494 "4472133" "33:08" 1988 "VW35-39" 45.42 "F" 185 "First Timer!" 4
"495" "edinburgh" "440" 495 "4502878" "33:08" 1988 "VM35-39" 40.9 "M" 310 "First Timer!" 4
"496" "edinburgh" "440" 496 "1738531" "33:22" 2002 "SW30-34" 44.36 "F" 186 "PB stays at 00:27:53" 32
"497" "edinburgh" "440" 497 "4158705" "33:35" 2015 "VW45-49" 49.33 "F" 187 "New PB!" 11
"498" "edinburgh" "440" 498 "57122" "33:44" 2024 "VW65-69" 62.9 "F" 188 "PB stays at 00:28:42" 71
"499" "edinburgh" "440" 499 "491040" "33:52" 2032 "VW45-49" 48.33 "F" 189 "PB stays at 00:24:57" 142
"500" "edinburgh" "440" 500 "492374" "33:54" 2034 "SW30-34" 43.95 "F" 190 "PB stays at 00:23:11" 141
"501" "edinburgh" "440" 501 "2116082" "33:55" 2035 "VW35-39" 44.62 "F" 191 "PB stays at 00:29:10" 30
"502" "edinburgh" "440" 502 "1662207" "33:58" 2038 "VW35-39" 44.16 "F" 192 "First Timer!" 13
"503" "edinburgh" "440" 503 "3641016" "34:00" 2040 "VW55-59" 52.55 "F" 193 "PB stays at 00:31:31" 17
"504" "edinburgh" "440" 504 "4458782" "34:18" 2058 "VW45-49" 48.3 "F" 194 "PB stays at 00:30:15" 14
"505" "edinburgh" "440" 505 "538612" "34:18" 2058 "VW40-44" 45.53 "F" 195 "PB stays at 00:30:06" 124
"506" "edinburgh" "440" 506 "3697921" "34:19" 2059 "SW30-34" 43.32 "F" 196 "New PB!" 9
"507" "edinburgh" "440" 507 "538228" "34:24" 2064 "VW60-64" 58.04 "F" 197 "PB stays at 00:29:32" 117
"508" "edinburgh" "440" 508 "3602016" "34:26" 2066 "VW50-54" 49.9 "F" 198 "PB stays at 00:33:08" 63
"509" "edinburgh" "440" 509 "3585910" "34:30" 2070 "VW40-44" 44.35 "F" 199 "PB stays at 00:34:07" 26
"510" "edinburgh" "440" 510 "3050894" "34:36" 2076 "VW35-39" 43.93 "F" 200 "PB stays at 00:32:01" 6
"511" "edinburgh" "440" 511 "4489343" "34:37" 2077 "SW25-29" 42.75 "F" 201 "First Timer!" 1
"512" "edinburgh" "440" 512 NA NA NA NA NA NA NA NA NA
"513" "edinburgh" "440" 513 "3418239" "34:46" 2086 "VW40-44" 45.25 "F" 202 "New PB!" 5
"514" "edinburgh" "440" 514 NA NA NA NA NA NA NA NA NA
"515" "edinburgh" "440" 515 "4496866" "35:09" 2109 "VW40-44" 44.43 "F" 203 "First Timer!" 2
"516" "edinburgh" "440" 516 NA NA NA NA NA NA NA NA NA
"517" "edinburgh" "440" 517 "4508496" "35:19" 2119 "JM11-14" 40.16 "M" 314 "First Timer!" 1
"518" "edinburgh" "440" 518 "4508472" "35:21" 2121 "JW15-17" 43.28 "F" 204 "First Timer!" 2
"519" "edinburgh" "440" 519 "67718" "35:24" 2124 "VM80-84" 59.37 "M" 315 "PB stays at 00:29:37" 91
"520" "edinburgh" "440" 520 "4455773" "35:25" 2125 "JW11-14" 45.98 "F" 205 "PB stays at 00:34:51" 4
"521" "edinburgh" "440" 521 "3018337" "35:25" 2125 "VM45-49" 40.66 "M" 316 "PB stays at 00:34:52" 7
"522" "edinburgh" "440" 522 "4417767" "35:27" 2127 "SW30-34" 41.84 "F" 206 "New PB!" 5
"523" "edinburgh" "440" 523 "535103" "35:30" 2130 "VW65-69" 57.98 "F" 207 "First Timer!" 98
"524" "edinburgh" "440" 524 "4495169" "35:41" 2141 "SW30-34" 41.57 "F" 208 "First Timer!" 1
"525" "edinburgh" "440" 525 "4187953" "35:49" 2149 "SW25-29" 41.32 "F" 209 "New PB!" 11
"526" "edinburgh" "440" 526 "4192996" "36:03" 2163 "VM40-44" 38.14 "M" 317 "First Timer!" 3
"527" "edinburgh" "440" 527 "4390374" "36:05" 2165 "SW20-24" 41.02 "F" 210 "New PB!" 5
"528" "edinburgh" "440" 528 "3565846" "36:19" 2179 "SW30-34" 41.03 "F" 211 "New PB!" 43
"529" "edinburgh" "440" 529 NA NA NA NA NA NA NA NA NA
"530" "edinburgh" "440" 530 NA NA NA NA NA NA NA NA NA
"531" "edinburgh" "440" 531 NA NA NA NA NA NA NA NA NA
"532" "edinburgh" "440" 532 "296500" "36:28" 2188 "VM50-54" 41.09 "M" 321 "PB stays at 00:26:00" 38
"533" "edinburgh" "440" 533 "3802742" "36:37" 2197 "SW30-34" 40.42 "F" 212 "New PB!" 30
"534" "edinburgh" "440" 534 "4494084" "36:46" 2206 "VW45-49" 43.2 "F" 213 "First Timer!" 5
"535" "edinburgh" "440" 535 "4494494" "37:00" 2220 "VW60-64" 52.43 "F" 214 "First Timer!" 3
"536" "edinburgh" "440" 536 "1436226" "37:09" 2229 "VM35-39" 36.47 "M" 322 "PB stays at 00:33:49" 56
"537" "edinburgh" "440" 537 "2523846" "37:12" 2232 "VW45-49" 44 "F" 215 "PB stays at 00:33:06" 44
"538" "edinburgh" "440" 538 "787919" "37:12" 2232 "VW45-49" 44.53 "F" 216 "PB stays at 00:31:12" 71
"539" "edinburgh" "440" 539 "4506494" "37:13" 2233 "VW45-49" 42.68 "F" 217 "First Timer!" 21
"540" "edinburgh" "440" 540 NA NA NA NA NA NA NA NA NA
"541" "edinburgh" "440" 541 "4499281" "37:42" 2262 "JW11-14" 43.19 "F" 218 "First Timer!" 12
"542" "edinburgh" "440" 542 "640253" "37:56" 2276 "VW45-49" 43.15 "F" 219 "PB stays at 00:35:08" 19
"543" "edinburgh" "440" 543 "903694" "38:02" 2282 "VW45-49" 43.56 "F" 220 "PB stays at 00:25:38" 33
"544" "edinburgh" "440" 544 "2105663" "38:03" 2283 "VW40-44" 40.21 "F" 221 "PB stays at 00:37:08" 9
"545" "edinburgh" "440" 545 "742673" "38:05" 2285 "VW60-64" 53.22 "F" 222 "PB stays at 00:30:58" 58
"546" "edinburgh" "440" 546 "3847013" "38:23" 2303 "VW55-59" 46.55 "F" 223 "PB stays at 00:36:48" 7
"547" "edinburgh" "440" 547 NA NA NA NA NA NA NA NA NA
"548" "edinburgh" "440" 548 "2074427" "38:36" 2316 "VW45-49" 42.92 "F" 224 "First Timer!" 10
"549" "edinburgh" "440" 549 "1226016" "39:07" 2347 "VW65-69" 55.09 "F" 225 "PB stays at 00:35:07" 18
"550" "edinburgh" "440" 550 "1341747" "39:17" 2357 "JM10" 40.18 "M" 325 "New PB!" 6
"551" "edinburgh" "440" 551 "45670" "39:18" 2358 "VM50-54" 38.13 "M" 326 "PB stays at 00:16:10" 40
"552" "edinburgh" "440" 552 NA NA NA NA NA NA NA NA NA
"553" "edinburgh" "440" 553 "427083" "39:31" 2371 "VW40-44" 38.72 "F" 226 "PB stays at 00:34:38" 93
"554" "edinburgh" "440" 554 "1478359" "39:35" 2375 "VW60-64" 49.73 "F" 227 "PB stays at 00:35:04" 94
"555" "edinburgh" "440" 555 NA NA NA NA NA NA NA NA NA
"556" "edinburgh" "440" 556 "1755498" "39:41" 2381 "VW65-69" 53.46 "F" 228 "PB stays at 00:37:48" 42
"557" "edinburgh" "440" 557 "110923" "39:57" 2397 "VW40-44" 38.3 "F" 229 "PB stays at 00:26:17" 100
"558" "edinburgh" "440" 558 "4274700" "40:21" 2421 "SW20-24" 36.68 "F" 230 "PB stays at 00:36:52" 11
"559" "edinburgh" "440" 559 "47416" "40:24" 2424 "VW40-44" 37.87 "F" 231 "PB stays at 00:28:51" 277
"560" "edinburgh" "440" 560 "45173" "40:31" 2431 "VM80-84" 51.87 "M" 329 "PB stays at 00:24:50" 353
"561" "edinburgh" "440" 561 "613738" "40:34" 2434 "VW35-39" 36.98 "F" 232 "PB stays at 00:25:08" 67
"562" "edinburgh" "440" 562 NA NA NA NA NA NA NA NA NA
"563" "edinburgh" "440" 563 NA NA NA NA NA NA NA NA NA
"564" "edinburgh" "440" 564 "3026188" "40:37" 2437 "VW35-39" 37.26 "F" 233 "PB stays at 00:27:55" 10
"565" "edinburgh" "440" 565 "42982" "41:31" 2491 "VW50-54" 40.39 "F" 234 "PB stays at 00:32:32" 10
"566" "edinburgh" "440" 566 "2741591" "41:32" 2492 "VW50-54" 40.37 "F" 235 "PB stays at 00:39:11" 13
"567" "edinburgh" "440" 567 "200983" "42:10" 2530 "VW55-59" 42.37 "F" 236 "PB stays at 00:32:58" 183
"568" "edinburgh" "440" 568 "1335165" "43:05" 2585 "VW50-54" 40.43 "F" 237 "First Timer!" 56
"569" "edinburgh" "440" 569 NA NA NA NA NA NA NA NA NA
"570" "edinburgh" "440" 570 "3705051" "44:15" 2655 "SW30-34" 33.45 "F" 238 "PB stays at 00:42:11" 3
"571" "edinburgh" "440" 571 "4486335" "44:18" 2658 "VM50-54" 34.39 "M" 333 "First Timer!" 1
"572" "edinburgh" "440" 572 "4486390" "44:18" 2658 "JM11-14" 34.54 "M" 334 "First Timer!" 1
"573" "edinburgh" "440" 573 "4480818" "46:31" 2791 "VW35-39" 32.53 "F" 239 "First Timer!" 2
"574" "edinburgh" "440" 574 "4467081" "47:34" 2854 "VM65-69" 35.25 "M" 335 "New PB!" 26
"575" "edinburgh" "440" 575 "4467072" "47:35" 2855 "VW65-69" 43.26 "F" 240 "New PB!" 3
"576" "edinburgh" "440" 576 "2367662" "50:03" 3003 "VM55-59" 31.77 "M" 336 "PB stays at 00:37:35" 67
"577" "edinburgh" "440" 577 "4485765" "56:58" 3418 "VW65-69" 36.13 "F" 241 "First Timer!" 3
"578" "edinburgh" "440" 578 NA NA NA NA NA NA NA NA NA
"579" "edinburgh" "440" 579 NA NA NA NA NA NA NA NA NA
"580" "edinburgh" "440" 580 "858007" "57:11" 3431 "SW25-29" 25.88 "F" 242 "PB stays at 00:28:32" 107
