"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"463" "edinburgh" "489" 463 "4753503" "29:29" 1769 "VM60-64" 54.38 "M" 335 "PB stays at 00:28:57" 20
"464" "edinburgh" "489" 464 "5342390" "29:29" 1769 "JM10" 57.72 "M" 336 "New PB!" 2
"465" "edinburgh" "489" 465 "5293402" "29:30" 1770 "VM50-54" 51.24 "M" 337 "PB stays at 00:28:10" 7
"466" "edinburgh" "489" 466 "63020" "29:33" 1773 "VW50-54" 58.15 "F" 129 "New PB!" 13
"467" "edinburgh" "489" 467 "1552715" "29:35" 1775 "SW30-34" 50.25 "F" 130 "PB stays at 00:29:03" 5
"468" "edinburgh" "489" 468 "66005" "29:36" 1776 "VW55-59" 61.99 "F" 131 "PB stays at 00:25:41" 100
"469" "edinburgh" "489" 469 "4762434" "29:37" 1777 "SM30-34" 43.89 "M" 338 "PB stays at 00:29:34" 5
"470" "edinburgh" "489" 470 "5424747" "29:37" 1777 "JM11-14" 51.66 "M" 339 "New PB!" 4
"471" "edinburgh" "489" 471 "2704224" "29:40" 1780 "VM35-39" 44.44 "M" 340 "PB stays at 00:22:43" 51
"472" "edinburgh" "489" 472 "49057" "29:41" 1781 "VW60-64" 67.27 "F" 132 "PB stays at 00:27:04" 155
"473" "edinburgh" "489" 473 "5400139" "29:42" 1782 "VW60-64" 67.23 "F" 133 "New PB!" 2
"474" "edinburgh" "489" 474 "1046197" "29:43" 1783 "VM55-59" 53.06 "M" 341 "PB stays at 00:25:43" 151
"475" "edinburgh" "489" 475 NA NA NA NA NA NA NA NA NA
"476" "edinburgh" "489" 476 "4677707" "29:44" 1784 "SW25-29" 49.78 "F" 134 "New PB!" 3
"477" "edinburgh" "489" 477 "1842809" "29:46" 1786 "VM35-39" 44.29 "M" 343 "First Timer!" 56
"478" "edinburgh" "489" 478 "4247482" "29:46" 1786 "VM35-39" 45.52 "M" 344 "PB stays at 00:29:05" 9
"479" "edinburgh" "489" 479 "153851" "29:47" 1787 "VW35-39" 51.04 "F" 135 "PB stays at 00:26:51" 111
"480" "edinburgh" "489" 480 "305681" "29:54" 1794 "VW55-59" 62.21 "F" 136 "PB stays at 00:27:35" 121
"481" "edinburgh" "489" 481 "2098380" "29:55" 1795 "VM45-49" 47.74 "M" 345 "PB stays at 00:25:33" 16
"482" "edinburgh" "489" 482 "1005722" "29:55" 1795 "VM55-59" 52.26 "M" 346 "PB stays at 00:24:31" 106
"483" "edinburgh" "489" 483 "381462" "29:56" 1796 "SW30-34" 49.55 "F" 137 "PB stays at 00:25:36" 51
"484" "edinburgh" "489" 484 "5199228" "29:57" 1797 "VM40-44" 46.97 "M" 347 "PB stays at 00:29:06" 6
"485" "edinburgh" "489" 485 "3644483" "29:59" 1799 "VM45-49" 48.8 "M" 348 "PB stays at 00:26:42" 69
"486" "edinburgh" "489" 486 "295905" "30:01" 1801 "VW60-64" 67.52 "F" 138 "PB stays at 00:28:23" 79
"487" "edinburgh" "489" 487 NA NA NA NA NA NA NA NA NA
"488" "edinburgh" "489" 488 "4448532" "30:06" 1806 "VM50-54" 49 "M" 350 "New PB!" 12
"489" "edinburgh" "489" 489 "3138834" "30:10" 1810 "VW40-44" 51.38 "F" 139 "First Timer!" 3
"490" "edinburgh" "489" 490 "322788" "30:10" 1810 "VW35-39" 49.89 "F" 140 "PB stays at 00:27:57" 70
"491" "edinburgh" "489" 491 "333020" "30:12" 1812 "VW35-39" 49.67 "F" 141 "PB stays at 00:29:01" 40
"492" "edinburgh" "489" 492 "45334" "30:14" 1814 "VW60-64" 67.03 "F" 142 "PB stays at 00:25:57" 450
"493" "edinburgh" "489" 493 "46015" "30:14" 1814 "VW55-59" 61.52 "F" 143 "PB stays at 00:24:42" 450
"494" "edinburgh" "489" 494 NA NA NA NA NA NA NA NA NA
"495" "edinburgh" "489" 495 "132168" "30:15" 1815 "VW55-59" 62.37 "F" 144 "PB stays at 00:27:38" 232
"496" "edinburgh" "489" 496 "5361384" "30:17" 1817 "VW50-54" 58.23 "F" 145 "PB stays at 00:30:09" 4
"497" "edinburgh" "489" 497 NA NA NA NA NA NA NA NA NA
"498" "edinburgh" "489" 498 "2152752" "30:23" 1823 "VM55-59" 51.01 "M" 353 "First Timer!" 89
"499" "edinburgh" "489" 499 "5364969" "30:26" 1826 "VM50-54" 49.23 "M" 354 "New PB!" 2
"500" "edinburgh" "489" 500 NA NA NA NA NA NA NA NA NA
"501" "edinburgh" "489" 501 "1509745" "30:27" 1827 "VW60-64" 62.84 "F" 146 "PB stays at 00:27:50" 118
"502" "edinburgh" "489" 502 "4627095" "30:28" 1828 "VW50-54" 55.03 "F" 147 "PB stays at 00:29:26" 16
"503" "edinburgh" "489" 503 "5158139" "30:30" 1830 "VW65-69" 69.56 "F" 148 "PB stays at 00:30:29" 11
"504" "edinburgh" "489" 504 "3134134" "30:30" 1830 "JW11-14" 52.35 "F" 149 "PB stays at 00:30:25" 25
"505" "edinburgh" "489" 505 "5604510" "30:31" 1831 "VW45-49" 52.05 "F" 150 "First Timer!" 1
"506" "edinburgh" "489" 506 "4890259" "30:31" 1831 "VM55-59" 52.1 "M" 356 "PB stays at 00:29:03" 5
"507" "edinburgh" "489" 507 "3680226" "30:31" 1831 "JM10" 53.58 "M" 357 "New PB!" 2
"508" "edinburgh" "489" 508 "127442" "30:32" 1832 "VM40-44" 46.07 "M" 358 "PB stays at 00:21:50" 100
"509" "edinburgh" "489" 509 "4784556" "30:40" 1840 "VW45-49" 54.02 "F" 151 "PB stays at 00:28:25" 19
"510" "edinburgh" "489" 510 "4454272" "31:02" 1862 "SW30-34" 47.74 "F" 152 "PB stays at 00:29:22" 4
"511" "edinburgh" "489" 511 "3033324" "31:02" 1862 "VW65-69" 68.37 "F" 153 "New PB!" 14
"512" "edinburgh" "489" 512 "5310901" "31:03" 1863 "SW25-29" 47.67 "F" 154 "New PB!" 4
"513" "edinburgh" "489" 513 "5002129" "31:15" 1875 "SM30-34" 41.49 "M" 359 "New PB!" 6
"514" "edinburgh" "489" 514 "5266440" "31:16" 1876 "SW30-34" 47.55 "F" 155 "PB stays at 00:31:10" 7
"515" "edinburgh" "489" 515 "2319718" "31:17" 1877 "SM30-34" 41.45 "M" 360 "PB stays at 00:31:11" 7
"516" "edinburgh" "489" 516 "52326" "31:24" 1884 "VW65-69" 67.57 "F" 156 "PB stays at 00:26:35" 311
"517" "edinburgh" "489" 517 "4036804" "31:27" 1887 "VW40-44" 48.91 "F" 157 "PB stays at 00:27:05" 14
"518" "edinburgh" "489" 518 "741856" "31:30" 1890 "VW55-59" 59.89 "F" 158 "PB stays at 00:28:51" 118
"519" "edinburgh" "489" 519 "76767" "31:32" 1892 "VM55-59" 49.58 "M" 361 "PB stays at 00:22:12" 180
"520" "edinburgh" "489" 520 "5438008" "31:33" 1893 "VM60-64" 52.19 "M" 362 "PB stays at 00:30:30" 3
"521" "edinburgh" "489" 521 "741789" "31:35" 1895 "SW25-29" 46.86 "F" 159 "First Timer!" 16
"522" "edinburgh" "489" 522 "2396651" "31:37" 1897 "VW45-49" 51.24 "F" 160 "PB stays at 00:29:35" 25
"523" "edinburgh" "489" 523 "2649459" "31:45" 1905 "VW45-49" 51.55 "F" 161 "PB stays at 00:27:28" 70
"524" "edinburgh" "489" 524 "2323173" "31:48" 1908 "VM75-79" 64.57 "M" 363 "PB stays at 00:29:17" 78
"525" "edinburgh" "489" 525 "4845452" "31:51" 1911 "VW35-39" 47.51 "F" 162 "PB stays at 00:27:51" 6
"526" "edinburgh" "489" 526 "521236" "31:52" 1912 "VW50-54" 52.62 "F" 163 "PB stays at 00:27:23" 21
"527" "edinburgh" "489" 527 "5601925" "31:54" 1914 "SM25-29" 40.49 "M" 364 "First Timer!" 1
"528" "edinburgh" "489" 528 "40743" "31:59" 1919 "VW45-49" 49.66 "F" 164 "PB stays at 00:27:32" 8
"529" "edinburgh" "489" 529 "5499884" "32:01" 1921 "SW25-29" 46.23 "F" 165 "New PB!" 4
"530" "edinburgh" "489" 530 "807988" "32:04" 1924 "VM50-54" 46.73 "M" 365 "PB stays at 00:27:18" 33
"531" "edinburgh" "489" 531 "714589" "32:10" 1930 "SW30-34" 46.06 "F" 166 "PB stays at 00:27:48" 112
"532" "edinburgh" "489" 532 "1149989" "32:11" 1931 "VW35-39" 47.23 "F" 167 "PB stays at 00:28:22" 29
"533" "edinburgh" "489" 533 "2470813" "32:14" 1934 "VW45-49" 49.74 "F" 168 "PB stays at 00:27:29" 55
"534" "edinburgh" "489" 534 "2451014" "32:15" 1935 "VW50-54" 52.61 "F" 169 "PB stays at 00:27:51" 45
"535" "edinburgh" "489" 535 "174378" "32:16" 1936 "SW30-34" 46.18 "F" 170 "New PB!" 9
"536" "edinburgh" "489" 536 "4734723" "32:19" 1939 "VW60-64" 62.71 "F" 171 "New PB!" 10
"537" "edinburgh" "489" 537 "4307034" "32:21" 1941 "VW45-49" 49.56 "F" 172 "PB stays at 00:29:52" 10
"538" "edinburgh" "489" 538 "280580" "32:24" 1944 "VM60-64" 49.95 "M" 366 "PB stays at 00:27:42" 190
"539" "edinburgh" "489" 539 "2103152" "32:31" 1951 "SW30-34" 45.72 "F" 173 "New PB!" 17
"540" "edinburgh" "489" 540 "280582" "32:32" 1952 "VM55-59" 48.05 "M" 367 "PB stays at 00:25:56" 284
"541" "edinburgh" "489" 541 "3641016" "32:33" 1953 "VW55-59" 55.61 "F" 174 "PB stays at 00:31:31" 17
"542" "edinburgh" "489" 542 "651872" "32:33" 1953 "VW50-54" 52.79 "F" 175 "PB stays at 00:27:22" 181
"543" "edinburgh" "489" 543 "1883649" "32:39" 1959 "SW25-29" 45.33 "F" 176 "PB stays at 00:28:55" 37
"544" "edinburgh" "489" 544 NA NA NA NA NA NA NA NA NA
"545" "edinburgh" "489" 545 NA NA NA NA NA NA NA NA NA
"546" "edinburgh" "489" 546 "5047902" "32:41" 1961 "VM50-54" 45.49 "M" 370 "PB stays at 00:29:22" 6
"547" "edinburgh" "489" 547 "613738" "32:44" 1964 "VW35-39" 45.98 "F" 177 "PB stays at 00:25:08" 67
"548" "edinburgh" "489" 548 NA NA NA NA NA NA NA NA NA
"549" "edinburgh" "489" 549 NA NA NA NA NA NA NA NA NA
"550" "edinburgh" "489" 550 "3405453" "32:49" 1969 "VM60-64" 50.63 "M" 373 "PB stays at 00:30:55" 15
"551" "edinburgh" "489" 551 "1906454" "32:52" 1972 "JM11-14" 46.55 "M" 374 "PB stays at 00:27:03" 65
"552" "edinburgh" "489" 552 NA NA NA NA NA NA NA NA NA
"553" "edinburgh" "489" 553 NA NA NA NA NA NA NA NA NA
"554" "edinburgh" "489" 554 "5425156" "32:57" 1977 "JW11-14" 49.42 "F" 178 "New PB!" 3
"555" "edinburgh" "489" 555 "4605556" "33:02" 1982 "VW65-69" 64.23 "F" 179 "PB stays at 00:31:08" 16
"556" "edinburgh" "489" 556 "5620336" "33:05" 1985 "SM25-29" 39.04 "M" 377 "First Timer!" 1
"557" "edinburgh" "489" 557 "257127" "33:06" 1986 "VM40-44" 42.2 "M" 378 "PB stays at 00:26:09" 244
"558" "edinburgh" "489" 558 "835162" "33:07" 1987 "JW10" 52.99 "F" 180 "PB stays at 00:31:39" 16
"559" "edinburgh" "489" 559 "45291" "33:08" 1988 "VM60-64" 48.39 "M" 379 "PB stays at 00:19:33" 190
"560" "edinburgh" "489" 560 "3558136" "33:10" 1990 "SW25-29" 44.62 "F" 181 "PB stays at 00:31:56" 3
"561" "edinburgh" "489" 561 "169238" "33:11" 1991 "VW55-59" 56.05 "F" 182 "PB stays at 00:28:58" 144
"562" "edinburgh" "489" 562 "5554109" "33:14" 1994 "VW45-49" 47.79 "F" 183 "First Timer!" 1
"563" "edinburgh" "489" 563 "401456" "33:14" 1994 "VW35-39" 45.14 "F" 184 "PB stays at 00:28:48" 41
"564" "edinburgh" "489" 564 "511173" "33:19" 1999 "JW11-14" 48.87 "F" 185 "New PB!" 6
"565" "edinburgh" "489" 565 "5618579" "33:21" 2001 "VW45-49" 48.08 "F" 186 "First Timer!" 1
"566" "edinburgh" "489" 566 "5047246" "33:22" 2002 "VW50-54" 50.25 "F" 187 "PB stays at 00:31:23" 7
"567" "edinburgh" "489" 567 "4754561" "33:23" 2003 "VW50-54" 52.82 "F" 188 "PB stays at 00:31:44" 18
"568" "edinburgh" "489" 568 NA NA NA NA NA NA NA NA NA
"569" "edinburgh" "489" 569 "71950" "33:26" 2006 "VM65-69" 50.65 "M" 381 "PB stays at 00:22:26" 276
"570" "edinburgh" "489" 570 "3012160" "33:26" 2006 "SW30-34" 44.32 "F" 189 "PB stays at 00:32:34" 8
"571" "edinburgh" "489" 571 NA NA NA NA NA NA NA NA NA
"572" "edinburgh" "489" 572 "143088" "33:37" 2017 "VW55-59" 55.33 "F" 190 "PB stays at 00:29:47" 24
"573" "edinburgh" "489" 573 "4999658" "33:42" 2022 "VW50-54" 50.35 "F" 191 "New PB!" 12
"574" "edinburgh" "489" 574 "3236201" "33:45" 2025 "VW40-44" 46.62 "F" 192 "PB stays at 00:29:52" 37
"575" "edinburgh" "489" 575 "47524" "33:48" 2028 "VM75-79" 60.75 "M" 383 "PB stays at 00:23:36" 114
"576" "edinburgh" "489" 576 "5620951" "33:50" 2030 "VM60-64" 48.67 "M" 384 "First Timer!" 1
"577" "edinburgh" "489" 577 NA NA NA NA NA NA NA NA NA
"578" "edinburgh" "489" 578 "1400686" "34:05" 2045 "VW55-59" 54.57 "F" 193 "PB stays at 00:28:33" 109
"579" "edinburgh" "489" 579 "5244498" "34:18" 2058 "VW55-59" 53.5 "F" 194 "First Timer!" 11
"580" "edinburgh" "489" 580 "1854427" "34:25" 2065 "SW20-24" 43 "F" 195 "PB stays at 00:33:10" 10
"581" "edinburgh" "489" 581 "5434905" "34:27" 2067 "JM10" 49.4 "M" 386 "First Timer!" 2
"582" "edinburgh" "489" 582 "5427120" "34:28" 2068 "SW30-34" 42.94 "F" 196 "First Timer!" 2
"583" "edinburgh" "489" 583 "3602016" "34:29" 2069 "VW50-54" 50.51 "F" 197 "PB stays at 00:33:08" 63
"584" "edinburgh" "489" 584 "230445" "34:51" 2091 "VW35-39" 43.19 "F" 198 "PB stays at 00:31:24" 32
"585" "edinburgh" "489" 585 "5616655" "34:56" 2096 "JW15-17" 44.37 "F" 199 "First Timer!" 1
"586" "edinburgh" "489" 586 "1104675" "34:56" 2096 "VW50-54" 48.57 "F" 200 "PB stays at 00:29:08" 2
"587" "edinburgh" "489" 587 NA NA NA NA NA NA NA NA NA
"588" "edinburgh" "489" 588 "5427489" "35:41" 2141 "VW45-49" 44.93 "F" 201 "First Timer!" 1
"589" "edinburgh" "489" 589 "5617862" "35:41" 2141 "VW45-49" 44.51 "F" 202 "First Timer!" 1
"590" "edinburgh" "489" 590 "2669845" "35:51" 2151 "VW60-64" 53.37 "F" 203 "PB stays at 00:27:36" 80
"591" "edinburgh" "489" 591 "2523846" "35:53" 2153 "VW45-49" 46.17 "F" 204 "PB stays at 00:33:06" 44
"592" "edinburgh" "489" 592 "787919" "35:53" 2153 "VW50-54" 46.73 "F" 205 "PB stays at 00:31:12" 71
"593" "edinburgh" "489" 593 "4595222" "35:57" 2157 "SW25-29" 41.17 "F" 206 "New PB!" 5
"594" "edinburgh" "489" 594 "1305033" "35:59" 2159 "VW35-39" 41.55 "F" 207 "PB stays at 00:32:54" 10
"595" "edinburgh" "489" 595 "5285871" "36:06" 2166 "VM55-59" 43.31 "M" 388 "PB stays at 00:32:33" 3
"596" "edinburgh" "489" 596 "2098535" "36:10" 2170 "JW11-14" 45.99 "F" 208 "New PB!" 3
"597" "edinburgh" "489" 597 "2098461" "36:10" 2170 "VW45-49" 45.81 "F" 209 "PB stays at 00:27:18" 13
"598" "edinburgh" "489" 598 "1819341" "36:10" 2170 "VW40-44" 42.86 "F" 210 "PB stays at 00:30:32" 73
"599" "edinburgh" "489" 599 NA NA NA NA NA NA NA NA NA
"600" "edinburgh" "489" 600 "298771" "36:23" 2183 "SW25-29" 40.68 "F" 211 "PB stays at 00:29:55" 45
"601" "edinburgh" "489" 601 "5407294" "36:27" 2187 "VW35-39" 41.29 "F" 212 "PB stays at 00:34:37" 5
"602" "edinburgh" "489" 602 "1629177" "36:41" 2201 "VW50-54" 48.07 "F" 213 "PB stays at 00:30:32" 67
"603" "edinburgh" "489" 603 "1948659" "36:51" 2211 "VW45-49" 43.51 "F" 214 "PB stays at 00:32:49" 50
"604" "edinburgh" "489" 604 "5548279" "36:58" 2218 "SW25-29" 40.04 "F" 215 "New PB!" 2
"605" "edinburgh" "489" 605 "73269" "37:11" 2231 "VW45-49" 44.55 "F" 216 "PB stays at 00:36:27" 26
"606" "edinburgh" "489" 606 "5529440" "37:37" 2257 "VW40-44" 40.67 "F" 217 "New PB!" 4
"607" "edinburgh" "489" 607 NA NA NA NA NA NA NA NA NA
"608" "edinburgh" "489" 608 "1093295" "38:06" 2286 "VW55-59" 49.52 "F" 218 "PB stays at 00:35:01" 15
"609" "edinburgh" "489" 609 "5400162" "38:09" 2289 "VM65-69" 44.39 "M" 391 "PB stays at 00:36:34" 4
"610" "edinburgh" "489" 610 "857589" "38:17" 2297 "VM75-79" 49.5 "M" 392 "PB stays at 00:28:06" 110
"611" "edinburgh" "489" 611 "4458258" "38:21" 2301 "VW40-44" 41.03 "F" 219 "PB stays at 00:31:06" 17
"612" "edinburgh" "489" 612 "3585910" "38:22" 2302 "VW40-44" 40.1 "F" 220 "PB stays at 00:34:07" 26
"613" "edinburgh" "489" 613 NA NA NA NA NA NA NA NA NA
"614" "edinburgh" "489" 614 "110923" "38:31" 2311 "VW40-44" 39.72 "F" 221 "PB stays at 00:26:17" 100
"615" "edinburgh" "489" 615 "1950666" "38:47" 2327 "VW60-64" 52.26 "F" 222 "First Timer!" 17
"616" "edinburgh" "489" 616 NA NA NA NA NA NA NA NA NA
"617" "edinburgh" "489" 617 "653424" "39:10" 2350 "SW30-34" 37.96 "F" 223 "PB stays at 00:30:57" 2
"618" "edinburgh" "489" 618 "2772922" "39:13" 2353 "JM11-14" 36.17 "M" 395 "PB stays at 00:34:46" 45
"619" "edinburgh" "489" 619 "3428476" "39:18" 2358 "SW25-29" 37.66 "F" 224 "First Timer!" 7
"620" "edinburgh" "489" 620 NA NA NA NA NA NA NA NA NA
"621" "edinburgh" "489" 621 NA NA NA NA NA NA NA NA NA
"622" "edinburgh" "489" 622 NA NA NA NA NA NA NA NA NA
"623" "edinburgh" "489" 623 "47416" "39:31" 2371 "VW40-44" 38.93 "F" 225 "PB stays at 00:28:51" 277
"624" "edinburgh" "489" 624 "44702" "39:32" 2372 "VM55-59" 39.54 "M" 399 "PB stays at 00:22:59" 396
"625" "edinburgh" "489" 625 NA NA NA NA NA NA NA NA NA
"626" "edinburgh" "489" 626 NA NA NA NA NA NA NA NA NA
"627" "edinburgh" "489" 627 "538612" "39:48" 2388 "VW40-44" 39.53 "F" 226 "PB stays at 00:30:06" 124
"628" "edinburgh" "489" 628 "4678475" "40:01" 2401 "VW35-39" 37.98 "F" 227 "First Timer!" 1
"629" "edinburgh" "489" 629 NA NA NA NA NA NA NA NA NA
"630" "edinburgh" "489" 630 "3587914" "40:17" 2417 "VW55-59" 44.93 "F" 228 "First Timer!" 45
"631" "edinburgh" "489" 631 "3945514" "41:15" 2475 "VW60-64" 47.03 "F" 229 "First Timer!" 2
"632" "edinburgh" "489" 632 "3801149" "41:34" 2494 "VW50-54" 41.34 "F" 230 "PB stays at 00:39:09" 36
"633" "edinburgh" "489" 633 "3866565" "41:34" 2494 "VW50-54" 41.34 "F" 231 "PB stays at 00:28:18" 46
"634" "edinburgh" "489" 634 "45173" "42:15" 2535 "VM80-84" 51.01 "M" 403 "PB stays at 00:24:50" 353
"635" "edinburgh" "489" 635 "95769" "42:44" 2564 "VW45-49" 37.91 "F" 232 "PB stays at 00:24:41" 22
"636" "edinburgh" "489" 636 NA NA NA NA NA NA NA NA NA
"637" "edinburgh" "489" 637 "117557" "42:45" 2565 "VW45-49" 38.28 "F" 233 "PB stays at 00:22:44" 142
"638" "edinburgh" "489" 638 NA NA NA NA NA NA NA NA NA
"639" "edinburgh" "489" 639 "336755" "42:46" 2566 "VW40-44" 36.79 "F" 234 "PB stays at 00:24:38" 37
"640" "edinburgh" "489" 640 "1350752" "42:52" 2572 "VW55-59" 43.39 "F" 235 "PB stays at 00:32:00" 12
"641" "edinburgh" "489" 641 "5605161" "43:06" 2586 "VW40-44" 35.69 "F" 236 "First Timer!" 1
"642" "edinburgh" "489" 642 "121678" "43:39" 2619 "VW60-64" 43.83 "F" 237 "PB stays at 00:28:54" 25
"643" "edinburgh" "489" 643 "5234342" "46:50" 2810 "VM80-84" 44.88 "M" 406 "New PB!" 2
"644" "edinburgh" "489" 644 "1678266" "46:51" 2811 "SW20-24" 31.59 "F" 238 "PB stays at 00:18:50" 44
"645" "edinburgh" "489" 645 "5598683" "48:42" 2922 "VW50-54" 35.28 "F" 239 "First Timer!" 1
"646" "edinburgh" "489" 646 "5576669" "48:44" 2924 "VW50-54" 35.26 "F" 240 "First Timer!" 1
"647" "edinburgh" "489" 647 "3963570" "50:33" 3033 "JM10" 36.99 "M" 407 "First Timer!" 11
"648" "edinburgh" "489" 648 "2127427" "50:34" 3034 "VW45-49" 31.41 "F" 241 "First Timer!" 60
"649" "edinburgh" "489" 649 "44665" "50:35" 3035 "VW55-59" 35.32 "F" 242 "PB stays at 00:27:14" 215
