"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"466" "edinburgh" "463" 466 "4172505" "35:39" 2139 "VM40-44" 38.57 "M" 301 "New PB!" 8
"467" "edinburgh" "463" 467 "4219205" "35:39" 2139 "VW40-44" 43.48 "F" 166 "First Timer!" 1
"468" "edinburgh" "463" 468 "67718" "35:54" 2154 "VM80-84" 58.54 "M" 302 "PB stays at 00:29:37" 91
"469" "edinburgh" "463" 469 "3780988" "36:02" 2162 "JW10" 47.36 "F" 167 "New PB!" 8
"470" "edinburgh" "463" 470 "413169" "36:09" 2169 "VM55-59" 43.61 "M" 303 "PB stays at 00:30:12" 3
"471" "edinburgh" "463" 471 "2539760" "36:13" 2173 "JM10" 49.15 "M" 304 "First Timer!" 5
"472" "edinburgh" "463" 472 "2086768" "36:15" 2175 "VW35-39" 41.24 "F" 168 "PB stays at 00:25:26" 70
"473" "edinburgh" "463" 473 "742673" "36:17" 2177 "VW60-64" 55.86 "F" 169 "PB stays at 00:30:58" 58
"474" "edinburgh" "463" 474 "4974678" "36:18" 2178 "SW25-29" 40.77 "F" 170 "First Timer!" 1
"475" "edinburgh" "463" 475 "1004232" "36:34" 2194 "VW60-64" 52.32 "F" 171 "PB stays at 00:32:18" 27
"476" "edinburgh" "463" 476 "1433160" "36:42" 2202 "VW45-49" 44.6 "F" 172 "PB stays at 00:32:51" 72
"477" "edinburgh" "463" 477 "2523846" "36:53" 2213 "VW45-49" 44.92 "F" 173 "PB stays at 00:33:06" 44
"478" "edinburgh" "463" 478 NA NA NA NA NA NA NA NA NA
"479" "edinburgh" "463" 479 NA NA NA NA NA NA NA NA NA
"480" "edinburgh" "463" 480 "4978787" "37:39" 2259 "VW50-54" 45.06 "F" 174 "First Timer!" 1
"481" "edinburgh" "463" 481 "2835498" "37:57" 2277 "JM10" 49.28 "M" 307 "PB stays at 00:29:16" 22
"482" "edinburgh" "463" 482 "1678991" "37:57" 2277 "VW40-44" 40.84 "F" 175 "PB stays at 00:26:23" 42
"483" "edinburgh" "463" 483 "2879908" "38:04" 2284 "VW55-59" 48.2 "F" 176 "PB stays at 00:35:42" 42
"484" "edinburgh" "463" 484 "1948659" "38:09" 2289 "VW45-49" 42.03 "F" 177 "PB stays at 00:32:49" 50
"485" "edinburgh" "463" 485 NA NA NA NA NA NA NA NA NA
"486" "edinburgh" "463" 486 "4636076" "38:11" 2291 "VW50-54" 45 "F" 178 "First Timer!" 13
"487" "edinburgh" "463" 487 "4849408" "38:39" 2319 "VW50-54" 45.62 "F" 179 "First Timer!" 5
"488" "edinburgh" "463" 488 NA NA NA NA NA NA NA NA NA
"489" "edinburgh" "463" 489 "52447" "38:49" 2329 "VW40-44" 39.42 "F" 180 "PB stays at 00:33:24" 8
"490" "edinburgh" "463" 490 "1755498" "39:59" 2399 "VW65-69" 53.06 "F" 181 "PB stays at 00:37:48" 42
"491" "edinburgh" "463" 491 NA NA NA NA NA NA NA NA NA
"492" "edinburgh" "463" 492 "4983224" "40:44" 2444 "VW50-54" 41.65 "F" 182 "First Timer!" 2
"493" "edinburgh" "463" 493 "35717" "41:10" 2470 "VM45-49" 34.7 "M" 311 "PB stays at 00:35:32" 17
"494" "edinburgh" "463" 494 "1478359" "41:29" 2489 "VW60-64" 48.13 "F" 183 "PB stays at 00:35:04" 94
"495" "edinburgh" "463" 495 "4926686" "41:34" 2494 "VW45-49" 39.86 "F" 184 "PB stays at 00:40:16" 6
"496" "edinburgh" "463" 496 "4960995" "41:37" 2497 "VW65-69" 50.98 "F" 185 "First Timer!" 1
"497" "edinburgh" "463" 497 "4967423" "41:47" 2507 "VW60-64" 46.43 "F" 186 "First Timer!" 3
"498" "edinburgh" "463" 498 "4029504" "42:06" 2526 "VW45-49" 38.08 "F" 187 "First Timer!" 3
"499" "edinburgh" "463" 499 NA NA NA NA NA NA NA NA NA
"500" "edinburgh" "463" 500 "2263242" "42:12" 2532 "VW50-54" 40.21 "F" 188 "First Timer!" 37
"501" "edinburgh" "463" 501 "2126840" "42:19" 2539 "VW65-69" 50.93 "F" 189 "First Timer!" 26
"502" "edinburgh" "463" 502 "2367662" "42:20" 2540 "VM55-59" 37.56 "M" 313 "PB stays at 00:37:35" 67
"503" "edinburgh" "463" 503 "4402095" "42:43" 2563 "VW40-44" 36.83 "F" 190 "New PB!" 5
"504" "edinburgh" "463" 504 NA NA NA NA NA NA NA NA NA
"505" "edinburgh" "463" 505 "4918178" "45:08" 2708 "JW11-14" 36.85 "F" 191 "New PB!" 2
"506" "edinburgh" "463" 506 "192168" "45:10" 2710 "VM45-49" 31.88 "M" 315 "PB stays at 00:25:35" 28
"507" "edinburgh" "463" 507 NA NA NA NA NA NA NA NA NA
"508" "edinburgh" "463" 508 "4987531" "45:32" 2732 "VW50-54" 37.26 "F" 192 "First Timer!" 1
"509" "edinburgh" "463" 509 "4987464" "45:44" 2744 "VM50-54" 33.05 "M" 317 "First Timer!" 1
"510" "edinburgh" "463" 510 "441232" "45:56" 2756 "SM30-34" 28.3 "M" 318 "PB stays at 00:22:18" 131
"511" "edinburgh" "463" 511 "44702" "45:57" 2757 "VM55-59" 33.73 "M" 319 "PB stays at 00:22:59" 396
"512" "edinburgh" "463" 512 "914965" "47:49" 2869 "JM11-14" 31.09 "M" 320 "PB stays at 00:30:01" 10
"513" "edinburgh" "463" 513 "980733" "49:03" 2943 "VW50-54" 34.59 "F" 193 "First Timer!" 10
"514" "edinburgh" "463" 514 "4932088" "53:58" 3238 "VW50-54" 31.44 "F" 194 "First Timer!" 2
"515" "edinburgh" "463" 515 "200983" "54:25" 3265 "VW55-59" 32.83 "F" 195 "PB stays at 00:32:58" 183
"516" "edinburgh" "463" 516 "127430" "54:25" 3265 "VW40-44" 28.48 "F" 196 "PB stays at 00:22:20" 72
"517" "edinburgh" "463" 517 "43614" "54:25" 3265 "VM55-59" 29.22 "M" 321 "PB stays at 00:20:31" 397
