"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"457" "edinburgh" "252" 457 "742673" "33:46" 2026 "VW60-64" 56.66 "F" 148 "PB stays at 00:30:58" 58
"458" "edinburgh" "252" 458 "996624" "33:52" 2032 "JW15-17" 45.18 "F" 149 "PB stays at 00:31:12" 12
"459" "edinburgh" "252" 459 "787979" "33:55" 2035 "JM10" 48.21 "M" 310 "New PB!" 3
"460" "edinburgh" "252" 460 "766051" "33:55" 2035 "JM11-14" 45.11 "M" 311 "PB stays at 00:25:32" 119
"461" "edinburgh" "252" 461 NA NA NA NA NA NA NA NA NA
"462" "edinburgh" "252" 462 "553939" "34:07" 2047 "SW30-34" 43.48 "F" 150 "PB stays at 00:29:10" 136
"463" "edinburgh" "252" 463 "1079000" "34:09" 2049 "SW25-29" 43.34 "F" 151 "PB stays at 00:29:40" 28
"464" "edinburgh" "252" 464 "787919" "34:12" 2052 "VW45-49" 46.88 "F" 152 "PB stays at 00:31:12" 71
"465" "edinburgh" "252" 465 "1145324" "34:21" 2061 "JM11-14" 44.54 "M" 313 "First Timer!" 6
"466" "edinburgh" "252" 466 "421140" "34:26" 2066 "SW30-34" 43.03 "F" 153 "First Timer!" 26
"467" "edinburgh" "252" 467 "141951" "34:29" 2069 "SW30-34" 43.02 "F" 154 "PB stays at 00:31:13" 145
"468" "edinburgh" "252" 468 "1135562" "34:32" 2072 "SW30-34" 42.91 "F" 155 "New PB!" 10
"469" "edinburgh" "252" 469 "104914" "34:35" 2075 "VW60-64" 57.73 "F" 156 "PB stays at 00:32:44" 223
"470" "edinburgh" "252" 470 "593848" "34:41" 2081 "VM50-54" 42.86 "M" 314 "PB stays at 00:28:38" 64
"471" "edinburgh" "252" 471 NA NA NA NA NA NA NA NA NA
"472" "edinburgh" "252" 472 "1076617" "35:17" 2117 "VW40-44" 44.59 "F" 157 "New PB!" 6
"473" "edinburgh" "252" 473 "548398" "35:20" 2120 "VW50-54" 49.29 "F" 158 "PB stays at 00:28:33" 3
"474" "edinburgh" "252" 474 "190826" "35:38" 2138 "SW25-29" 41.53 "F" 159 "PB stays at 00:31:14" 18
"475" "edinburgh" "252" 475 "996616" "35:40" 2140 "VW45-49" 46.45 "F" 160 "PB stays at 00:34:03" 5
"476" "edinburgh" "252" 476 NA NA NA NA NA NA NA NA NA
"477" "edinburgh" "252" 477 "111842" "35:52" 2152 "SM30-34" 36.38 "M" 317 "PB stays at 00:19:27" 335
"478" "edinburgh" "252" 478 "1123571" "35:55" 2155 "SW30-34" 41.21 "F" 161 "PB stays at 00:34:01" 4
"479" "edinburgh" "252" 479 "45173" "36:08" 2168 "VM75-79" 53.37 "M" 318 "PB stays at 00:24:50" 353
"480" "edinburgh" "252" 480 "59319" "36:13" 2173 "SW18-19" 41.33 "F" 162 "PB stays at 00:27:40" 179
"481" "edinburgh" "252" 481 "27712" "36:25" 2185 "VM45-49" 39.86 "M" 319 "PB stays at 00:19:22" 263
"482" "edinburgh" "252" 482 "886148" "36:46" 2206 "VW35-39" 41.34 "F" 163 "First Timer!" 12
"483" "edinburgh" "252" 483 "921274" "36:55" 2215 "VM50-54" 40.59 "M" 320 "PB stays at 00:32:28" 41
"484" "edinburgh" "252" 484 "1147890" "37:00" 2220 "SW30-34" 40 "F" 164 "New PB!" 7
"485" "edinburgh" "252" 485 "665113" "37:05" 2225 "VM65-69" 47.01 "M" 321 "PB stays at 00:35:27" 114
"486" "edinburgh" "252" 486 "221498" "37:06" 2226 "VW35-39" 40.3 "F" 165 "PB stays at 00:33:01" 64
"487" "edinburgh" "252" 487 "1156180" "37:10" 2230 "VW40-44" 41.39 "F" 166 "First Timer!" 3
"488" "edinburgh" "252" 488 "1151291" "37:11" 2231 "VW40-44" 41.69 "F" 167 "First Timer!" 6
"489" "edinburgh" "252" 489 "502731" "37:23" 2243 "SW30-34" 39.59 "F" 168 "New PB!" 6
"490" "edinburgh" "252" 490 "97926" "37:28" 2248 "VM70-74" 47.64 "M" 322 "PB stays at 00:33:38" 17
"491" "edinburgh" "252" 491 "1152739" "37:50" 2270 "SW30-34" 39.3 "F" 169 "PB stays at 00:36:03" 7
"492" "edinburgh" "252" 492 "421809" "37:55" 2275 "VW35-39" 39.56 "F" 170 "New PB!" 10
"493" "edinburgh" "252" 493 "989565" "38:04" 2284 "VW40-44" 41.02 "F" 171 "PB stays at 00:37:42" 3
"494" "edinburgh" "252" 494 "1155625" "38:23" 2303 "JW11-14" 43.33 "F" 172 "First Timer!" 1
"495" "edinburgh" "252" 495 "1069486" "38:27" 2307 "JW10" 47.12 "F" 173 "PB stays at 00:32:32" 14
"496" "edinburgh" "252" 496 "1069433" "38:28" 2308 "VW40-44" 40.29 "F" 174 "PB stays at 00:28:27" 15
"497" "edinburgh" "252" 497 NA NA NA NA NA NA NA NA NA
"498" "edinburgh" "252" 498 "1155623" "39:02" 2342 "VW35-39" 38.43 "F" 175 "First Timer!" 2
"499" "edinburgh" "252" 499 "1107790" "40:09" 2409 "SW25-29" 36.86 "F" 176 "First Timer!" 6
"500" "edinburgh" "252" 500 NA NA NA NA NA NA NA NA NA
"501" "edinburgh" "252" 501 "52447" "40:54" 2454 "VW35-39" 36.67 "F" 177 "PB stays at 00:33:24" 8
"502" "edinburgh" "252" 502 "660669" "41:06" 2466 "JW11-14" 40.47 "F" 178 "PB stays at 00:32:40" 18
"503" "edinburgh" "252" 503 "1160537" "41:11" 2471 "JW10" 43.99 "F" 179 "First Timer!" 16
"504" "edinburgh" "252" 504 "1145323" "41:12" 2472 "VM35-39" 32.89 "M" 325 "First Timer!" 55
"505" "edinburgh" "252" 505 "196698" "41:51" 2511 "VM70-74" 42.13 "M" 326 "New PB!" 43
"506" "edinburgh" "252" 506 "1017847" "42:43" 2563 "VW40-44" 35.82 "F" 180 "New PB!" 123
"507" "edinburgh" "252" 507 "203203" "43:06" 2586 "SW30-34" 34.57 "F" 181 "PB stays at 00:28:30" 19
"508" "edinburgh" "252" 508 "1107765" "43:06" 2586 "SW20-24" 34.34 "F" 182 "First Timer!" 1
"509" "edinburgh" "252" 509 "1143545" "45:56" 2756 "JW11-14" 36.21 "F" 183 "New PB!" 21
"510" "edinburgh" "252" 510 NA NA NA NA NA NA NA NA NA
"511" "edinburgh" "252" 511 "1143558" "51:05" 3065 "VW40-44" 29.95 "F" 184 "New PB!" 123
"512" "edinburgh" "252" 512 "918510" "51:06" 3066 "VW35-39" 29.62 "F" 185 "PB stays at 00:32:27" 33
"513" "edinburgh" "252" 513 "941594" "51:07" 3067 "JM10" 38.67 "M" 328 "PB stays at 00:39:56" 21
