"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"460" "edinburgh" "274" 460 "1355931" "30:58" 1858 "SM25-29" 41.66 "M" 319 "New PB!" 21
"461" "edinburgh" "274" 461 "521671" "31:00" 1860 "SW30-34" 47.74 "F" 142 "PB stays at 00:25:58" 16
"462" "edinburgh" "274" 462 "52326" "31:03" 1863 "VW60-64" 64.3 "F" 143 "PB stays at 00:26:35" 311
"463" "edinburgh" "274" 463 "42948" "31:04" 1864 "VW45-49" 51.61 "F" 144 "PB stays at 00:28:16" 100
"464" "edinburgh" "274" 464 "1414885" "31:10" 1870 "SW30-34" 47.81 "F" 145 "First Timer!" 1
"465" "edinburgh" "274" 465 "336768" "31:11" 1871 "VW45-49" 50.94 "F" 146 "PB stays at 00:28:23" 65
"466" "edinburgh" "274" 466 "47335" "31:12" 1872 "VW40-44" 50.05 "F" 147 "PB stays at 00:28:30" 114
"467" "edinburgh" "274" 467 NA NA NA NA NA NA NA NA NA
"468" "edinburgh" "274" 468 "48672" "31:15" 1875 "VM65-69" 54.19 "M" 321 "PB stays at 00:24:41" 107
"469" "edinburgh" "274" 469 "1355428" "31:17" 1877 "VW50-54" 54.24 "F" 148 "PB stays at 00:26:28" 74
"470" "edinburgh" "274" 470 "1411841" "31:19" 1879 "SW25-29" 47.26 "F" 149 "First Timer!" 1
"471" "edinburgh" "274" 471 "91484" "31:21" 1881 "VM40-44" 44.87 "M" 322 "PB stays at 00:19:48" 320
"472" "edinburgh" "274" 472 "795380" "31:27" 1887 "VW45-49" 50.5 "F" 150 "PB stays at 00:30:26" 65
"473" "edinburgh" "274" 473 NA NA NA NA NA NA NA NA NA
"474" "edinburgh" "274" 474 "714589" "31:39" 1899 "SW25-29" 46.76 "F" 151 "PB stays at 00:27:48" 112
"475" "edinburgh" "274" 475 "1422058" "31:44" 1904 "SW20-24" 46.64 "F" 152 "First Timer!" 5
"476" "edinburgh" "274" 476 "80907" "31:51" 1911 "VW35-39" 47.1 "F" 153 "PB stays at 00:29:20" 26
"477" "edinburgh" "274" 477 NA NA NA NA NA NA NA NA NA
"478" "edinburgh" "274" 478 "1371438" "31:58" 1918 "SW25-29" 46.3 "F" 154 "First Timer!" 4
"479" "edinburgh" "274" 479 "268972" "31:58" 1918 "SW30-34" 46.51 "F" 155 "PB stays at 00:26:13" 172
"480" "edinburgh" "274" 480 "1419300" "32:03" 1923 "SW25-29" 46.18 "F" 156 "First Timer!" 15
"481" "edinburgh" "274" 481 "1413033" "32:08" 1928 "SW25-29" 46.06 "F" 157 "First Timer!" 1
"482" "edinburgh" "274" 482 "901387" "32:09" 1929 "SM30-34" 40.23 "M" 325 "PB stays at 00:22:29" 23
"483" "edinburgh" "274" 483 "1070828" "32:09" 1929 "SW30-34" 46.03 "F" 158 "PB stays at 00:31:50" 12
"484" "edinburgh" "274" 484 "1421924" "32:15" 1935 "VW50-54" 51.99 "F" 159 "First Timer!" 63
"485" "edinburgh" "274" 485 "1406784" "32:24" 1944 "SW25-29" 45.68 "F" 160 "First Timer!" 4
"486" "edinburgh" "274" 486 "189868" "32:31" 1951 "VM50-54" 46.08 "M" 326 "PB stays at 00:27:28" 33
"487" "edinburgh" "274" 487 "418620" "32:34" 1954 "VW35-39" 46.67 "F" 161 "New PB!" 4
"488" "edinburgh" "274" 488 "857589" "32:44" 1964 "VM70-74" 54.53 "M" 327 "PB stays at 00:28:06" 110
"489" "edinburgh" "274" 489 "1159813" "32:45" 1965 "SW25-29" 45.19 "F" 162 "PB stays at 00:28:43" 2
"490" "edinburgh" "274" 490 "1373359" "32:48" 1968 "SW25-29" 45.12 "F" 163 "New PB!" 6
"491" "edinburgh" "274" 491 "1283446" "32:48" 1968 "VW35-39" 45.58 "F" 164 "PB stays at 00:31:39" 9
"492" "edinburgh" "274" 492 "626482" "32:48" 1968 "VM35-39" 41.31 "M" 328 "PB stays at 00:21:56" 150
"493" "edinburgh" "274" 493 "326390" "32:49" 1969 "VM35-39" 41.29 "M" 329 "PB stays at 00:26:14" 73
"494" "edinburgh" "274" 494 "111872" "32:54" 1974 "VM60-64" 49.59 "M" 330 "PB stays at 00:26:16" 101
"495" "edinburgh" "274" 495 "553939" "32:54" 1974 "SW30-34" 45.09 "F" 165 "PB stays at 00:29:10" 136
"496" "edinburgh" "274" 496 "1168332" "32:55" 1975 "VW40-44" 47.09 "F" 166 "PB stays at 00:27:57" 32
"497" "edinburgh" "274" 497 "117206" "32:55" 1975 "VW60-64" 61.57 "F" 167 "First Timer!" 229
"498" "edinburgh" "274" 498 "96171" "32:57" 1977 "VM60-64" 49.97 "M" 331 "First Timer!" 296
"499" "edinburgh" "274" 499 "561233" "33:00" 1980 "VW40-44" 47.68 "F" 168 "PB stays at 00:27:13" 26
"500" "edinburgh" "274" 500 "60489" "33:06" 1986 "VW45-49" 48.94 "F" 169 "PB stays at 00:28:02" 8
"501" "edinburgh" "274" 501 "314175" "33:06" 1986 "SW30-34" 44.71 "F" 170 "PB stays at 00:27:07" 23
"502" "edinburgh" "274" 502 "635515" "33:08" 1988 "VW40-44" 47.13 "F" 171 "PB stays at 00:30:39" 6
"503" "edinburgh" "274" 503 "1365800" "33:09" 1989 "SW20-24" 44.65 "F" 172 "New PB!" 2
"504" "edinburgh" "274" 504 "1365791" "33:12" 1992 "SW20-24" 44.58 "F" 173 "New PB!" 2
"505" "edinburgh" "274" 505 "86932" "33:18" 1998 "SW25-29" 44.44 "F" 174 "PB stays at 00:24:11" 104
"506" "edinburgh" "274" 506 "226053" "33:20" 2000 "VW35-39" 45.15 "F" 175 "PB stays at 00:30:49" 3
"507" "edinburgh" "274" 507 "385373" "33:20" 2000 "JM10" 53.4 "M" 332 "PB stays at 00:23:46" 121
"508" "edinburgh" "274" 508 "410524" "33:23" 2003 "VM40-44" 41.19 "M" 333 "PB stays at 00:22:16" 95
"509" "edinburgh" "274" 509 "862591" "33:23" 2003 "VW40-44" 46.78 "F" 176 "PB stays at 00:24:20" 114
"510" "edinburgh" "274" 510 "336755" "33:23" 2003 "VW40-44" 45.83 "F" 177 "First Timer!" 37
"511" "edinburgh" "274" 511 "132168" "33:32" 2012 "VW55-59" 53.28 "F" 178 "PB stays at 00:27:38" 232
"512" "edinburgh" "274" 512 NA NA NA NA NA NA NA NA NA
"513" "edinburgh" "274" 513 "88303" "33:39" 2019 "VW40-44" 46.76 "F" 179 "PB stays at 00:24:03" 268
"514" "edinburgh" "274" 514 "1242299" "33:40" 2020 "SW25-29" 43.96 "F" 180 "PB stays at 00:28:20" 28
"515" "edinburgh" "274" 515 "943170" "33:49" 2029 "VW35-39" 44.21 "F" 181 "New PB!" 4
"516" "edinburgh" "274" 516 "426444" "33:50" 2030 "SW20-24" 43.74 "F" 182 "First Timer!" 20
"517" "edinburgh" "274" 517 "492374" "33:50" 2030 "SW30-34" 43.79 "F" 183 "PB stays at 00:23:11" 141
"518" "edinburgh" "274" 518 "491040" "33:51" 2031 "VW45-49" 46.92 "F" 184 "PB stays at 00:24:57" 142
"519" "edinburgh" "274" 519 "1375391" "33:51" 2031 "VW45-49" 47.37 "F" 185 "First Timer!" 6
"520" "edinburgh" "274" 520 "1381088" "33:53" 2033 "VM40-44" 41.22 "M" 335 "First Timer!" 4
"521" "edinburgh" "274" 521 "248058" "33:54" 2034 "SW30-34" 43.76 "F" 186 "New PB!" 15
"522" "edinburgh" "274" 522 "465324" "33:55" 2035 "VW55-59" 55.63 "F" 187 "PB stays at 00:27:44" 93
"523" "edinburgh" "274" 523 "342699" "33:57" 2037 "VM40-44" 41.14 "M" 336 "PB stays at 00:30:28" 61
"524" "edinburgh" "274" 524 NA NA NA NA NA NA NA NA NA
"525" "edinburgh" "274" 525 "640267" "34:04" 2044 "JW15-17" 44.91 "F" 188 "PB stays at 00:33:55" 10
"526" "edinburgh" "274" 526 "176928" "34:06" 2046 "VW45-49" 47.02 "F" 189 "PB stays at 00:26:59" 190
"527" "edinburgh" "274" 527 "1418082" "34:11" 2051 "SW25-29" 43.3 "F" 190 "First Timer!" 1
"528" "edinburgh" "274" 528 "136318" "34:28" 2068 "VW35-39" 43.67 "F" 191 "PB stays at 00:31:25" 3
"529" "edinburgh" "274" 529 NA NA NA NA NA NA NA NA NA
"530" "edinburgh" "274" 530 "169238" "34:36" 2076 "VW50-54" 50.96 "F" 192 "PB stays at 00:28:58" 144
"531" "edinburgh" "274" 531 "1351731" "34:37" 2077 "VW45-49" 46.32 "F" 193 "First Timer!" 81
"532" "edinburgh" "274" 532 "1388282" "34:37" 2077 "SM25-29" 37.27 "M" 339 "First Timer!" 2
"533" "edinburgh" "274" 533 "1408131" "34:38" 2078 "SW25-29" 42.73 "F" 194 "First Timer!" 2
"534" "edinburgh" "274" 534 "238761" "34:40" 2080 "VM45-49" 40.91 "M" 340 "First Timer!" 11
"535" "edinburgh" "274" 535 "1399913" "34:41" 2081 "SW25-29" 42.67 "F" 195 "First Timer!" 12
"536" "edinburgh" "274" 536 "1128408" "34:41" 2081 "SW25-29" 42.67 "F" 196 "PB stays at 00:33:12" 17
"537" "edinburgh" "274" 537 "47416" "34:42" 2082 "VW35-39" 43.37 "F" 197 "PB stays at 00:28:51" 277
"538" "edinburgh" "274" 538 "59319" "34:45" 2085 "SW18-19" 42.73 "F" 198 "PB stays at 00:27:40" 179
"539" "edinburgh" "274" 539 "1387054" "34:47" 2087 "VW40-44" 44.9 "F" 199 "First Timer!" 4
"540" "edinburgh" "274" 540 NA NA NA NA NA NA NA NA NA
"541" "edinburgh" "274" 541 "721233" "34:48" 2088 "VW35-39" 43.68 "F" 200 "PB stays at 00:28:31" 37
"542" "edinburgh" "274" 542 "376505" "34:49" 2089 "VM45-49" 41.69 "M" 342 "PB stays at 00:21:54" 255
"543" "edinburgh" "274" 543 "787919" "35:02" 2102 "VW45-49" 45.77 "F" 201 "PB stays at 00:31:12" 71
"544" "edinburgh" "274" 544 "104914" "35:06" 2106 "VW60-64" 57.74 "F" 202 "PB stays at 00:32:44" 223
"545" "edinburgh" "274" 545 "1405276" "35:07" 2107 "VW45-49" 45.66 "F" 203 "First Timer!" 4
"546" "edinburgh" "274" 546 "276031" "35:10" 2110 "SW30-34" 42.37 "F" 204 "PB stays at 00:30:38" 49
"547" "edinburgh" "274" 547 "506446" "35:18" 2118 "VW45-49" 45.42 "F" 205 "PB stays at 00:27:33" 8
"548" "edinburgh" "274" 548 "378569" "35:20" 2120 "VW45-49" 45.38 "F" 206 "PB stays at 00:29:24" 202
"549" "edinburgh" "274" 549 "1415837" "35:21" 2121 "SW20-24" 41.87 "F" 207 "First Timer!" 1
"550" "edinburgh" "274" 550 "53912" "35:21" 2121 "VM50-54" 41.73 "M" 343 "PB stays at 00:24:01" 13
"551" "edinburgh" "274" 551 NA NA NA NA NA NA NA NA NA
"552" "edinburgh" "274" 552 "514913" "35:28" 2128 "VW50-54" 49.72 "F" 208 "PB stays at 00:34:11" 14
"553" "edinburgh" "274" 553 "221498" "35:35" 2135 "VW35-39" 42.15 "F" 209 "PB stays at 00:33:01" 64
"554" "edinburgh" "274" 554 "640253" "35:48" 2148 "VW45-49" 44.37 "F" 210 "PB stays at 00:35:08" 19
"555" "edinburgh" "274" 555 "229032" "35:57" 2157 "VW40-44" 43.76 "F" 211 "PB stays at 00:31:49" 15
"556" "edinburgh" "274" 556 "837621" "36:25" 2185 "VM50-54" 41.51 "M" 345 "PB stays at 00:27:05" 149
"557" "edinburgh" "274" 557 "920958" "36:34" 2194 "SW25-29" 40.47 "F" 212 "PB stays at 00:32:19" 30
"558" "edinburgh" "274" 558 "881494" "36:39" 2199 "VM45-49" 39.61 "M" 346 "New PB!" 62
"559" "edinburgh" "274" 559 NA NA NA NA NA NA NA NA NA
"560" "edinburgh" "274" 560 NA NA NA NA NA NA NA NA NA
"561" "edinburgh" "274" 561 "126085" "36:50" 2210 "VW60-64" 53.44 "F" 213 "PB stays at 00:30:12" 167
"562" "edinburgh" "274" 562 "45173" "36:57" 2217 "VM75-79" 53.23 "M" 349 "PB stays at 00:24:50" 353
"563" "edinburgh" "274" 563 "512700" "37:14" 2234 "SW30-34" 39.93 "F" 214 "First Timer!" 56
"564" "edinburgh" "274" 564 NA NA NA NA NA NA NA NA NA
"565" "edinburgh" "274" 565 NA NA NA NA NA NA NA NA NA
"566" "edinburgh" "274" 566 NA NA NA NA NA NA NA NA NA
"567" "edinburgh" "274" 567 NA NA NA NA NA NA NA NA NA
"568" "edinburgh" "274" 568 "1345130" "38:04" 2284 "VM45-49" 37.52 "M" 354 "PB stays at 00:26:31" 96
"569" "edinburgh" "274" 569 "1397695" "38:06" 2286 "VW55-59" 48.16 "F" 215 "PB stays at 00:30:29" 51
"570" "edinburgh" "274" 570 NA NA NA NA NA NA NA NA NA
"571" "edinburgh" "274" 571 "1421760" "39:32" 2372 "JM10" 45.03 "M" 356 "First Timer!" 3
"572" "edinburgh" "274" 572 "1370861" "39:39" 2379 "VM40-44" 34.43 "M" 357 "PB stays at 00:30:38" 6
"573" "edinburgh" "274" 573 "1385942" "40:05" 2405 "VW50-54" 41.83 "F" 216 "First Timer!" 1
"574" "edinburgh" "274" 574 "200983" "40:25" 2425 "VW50-54" 41.98 "F" 217 "PB stays at 00:32:58" 183
"575" "edinburgh" "274" 575 NA NA NA NA NA NA NA NA NA
"576" "edinburgh" "274" 576 "1147890" "41:01" 2461 "SW30-34" 36.12 "F" 218 "PB stays at 00:36:25" 7
"577" "edinburgh" "274" 577 "608641" "41:03" 2463 "SW30-34" 36.3 "F" 219 "First Timer!" 6
"578" "edinburgh" "274" 578 NA NA NA NA NA NA NA NA NA
"579" "edinburgh" "274" 579 "719290" "41:06" 2466 "VW40-44" 37.23 "F" 220 "PB stays at 00:28:14" 23
"580" "edinburgh" "274" 580 NA NA NA NA NA NA NA NA NA
"581" "edinburgh" "274" 581 "941594" "42:19" 2539 "JM10" 46.71 "M" 361 "New PB!" 21
"582" "edinburgh" "274" 582 "918510" "42:20" 2540 "VW35-39" 35.75 "F" 221 "PB stays at 00:32:27" 33
"583" "edinburgh" "274" 583 "457312" "42:22" 2542 "SM30-34" 30.68 "M" 362 "PB stays at 00:23:32" 33
"584" "edinburgh" "274" 584 "1152739" "42:40" 2560 "SW30-34" 34.92 "F" 222 "PB stays at 00:36:03" 7
"585" "edinburgh" "274" 585 "152218" "42:40" 2560 "VW50-54" 40.82 "F" 223 "PB stays at 00:30:16" 149
"586" "edinburgh" "274" 586 "308194" "52:23" 3143 "VM35-39" 25.68 "M" 363 "PB stays at 00:24:57" 156
