"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"463" "edinburgh" "256" 463 "934036" "42:17" 2537 "VW75-79" 57.35 "F" 180 "PB stays at 00:39:51" 58
"464" "edinburgh" "256" 464 NA NA NA NA NA NA NA NA NA
"465" "edinburgh" "256" 465 "427083" "44:25" 2665 "VW35-39" 33.88 "F" 181 "PB stays at 00:34:38" 93
"466" "edinburgh" "256" 466 NA NA NA NA NA NA NA NA NA
"467" "edinburgh" "256" 467 NA NA NA NA NA NA NA NA NA
"468" "edinburgh" "256" 468 NA NA NA NA NA NA NA NA NA
"469" "edinburgh" "256" 469 NA NA NA NA NA NA NA NA NA
"470" "edinburgh" "256" 470 "1143558" "46:04" 2764 "VW40-44" 33.21 "F" 182 "New PB!" 123
"471" "edinburgh" "256" 471 "1143523" "46:30" 2790 "JM10" 36.59 "M" 289 "New PB!" 22
"472" "edinburgh" "256" 472 "974432" "46:31" 2791 "SM30-34" 27.88 "M" 290 "PB stays at 00:20:44" 187
