"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"471" "edinburgh" "338" 471 "41622" "37:32" 2252 "VW35-39" 40.32 "F" 169 "PB stays at 00:21:58" 58
"472" "edinburgh" "338" 472 "427083" "37:33" 2253 "VW35-39" 40.3 "F" 170 "PB stays at 00:34:38" 93
"473" "edinburgh" "338" 473 "2381597" "37:48" 2268 "VW40-44" 41.31 "F" 171 "First Timer!" 1
"474" "edinburgh" "338" 474 "2423063" "38:14" 2294 "JW10" 47.38 "F" 172 "First Timer!" 3
"475" "edinburgh" "338" 475 NA NA NA NA NA NA NA NA NA
"476" "edinburgh" "338" 476 "2115149" "38:23" 2303 "VW35-39" 39.43 "F" 173 "First Timer!" 2
"477" "edinburgh" "338" 477 "2338226" "38:31" 2311 "SW30-34" 38.6 "F" 174 "New PB!" 13
"478" "edinburgh" "338" 478 "2156039" "38:49" 2329 "SW20-24" 38.13 "F" 175 "PB stays at 00:27:15" 82
"479" "edinburgh" "338" 479 "2420937" "40:04" 2404 "JW10" 50.96 "F" 176 "First Timer!" 1
"480" "edinburgh" "338" 480 "170149" "40:05" 2405 "VM35-39" 33.31 "M" 304 "PB stays at 00:21:26" 22
"481" "edinburgh" "338" 481 "1807950" "40:06" 2406 "VW35-39" 37.91 "F" 177 "PB stays at 00:21:31" 15
"482" "edinburgh" "338" 482 "2403155" "40:06" 2406 "JW10" 50.91 "F" 178 "First Timer!" 1
"483" "edinburgh" "338" 483 "200983" "40:10" 2410 "VW50-54" 43.36 "F" 179 "PB stays at 00:32:58" 183
"484" "edinburgh" "338" 484 NA NA NA NA NA NA NA NA NA
"485" "edinburgh" "338" 485 NA NA NA NA NA NA NA NA NA
"486" "edinburgh" "338" 486 "934036" "44:22" 2662 "VW75-79" 56.69 "F" 180 "PB stays at 00:39:51" 58
"487" "edinburgh" "338" 487 NA NA NA NA NA NA NA NA NA
"488" "edinburgh" "338" 488 "2360716" "46:38" 2798 "SW20-24" 31.74 "F" 181 "First Timer!" 1
"489" "edinburgh" "338" 489 "2405130" "46:43" 2803 "JM10" 35 "M" 308 "First Timer!" 14
"490" "edinburgh" "338" 490 NA NA NA NA NA NA NA NA NA
"491" "edinburgh" "338" 491 "2360705" "46:54" 2814 "VW45-49" 35.32 "F" 182 "First Timer!" 1
"492" "edinburgh" "338" 492 "993508" "47:24" 2844 "VM70-74" 39.31 "M" 310 "PB stays at 00:40:46" 27
"493" "edinburgh" "338" 493 "522061" "47:26" 2846 "VW50-54" 37.17 "F" 183 "PB stays at 00:20:58" 268
