"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"462" "edinburgh" "429" 462 NA NA NA NA NA NA NA NA NA
"463" "edinburgh" "429" 463 "2134375" "42:30" 2550 "SW30-34" 34.82 "F" 165 "First Timer!" 4
"464" "edinburgh" "429" 464 "4191140" "43:31" 2611 "VW40-44" 35.35 "F" 166 "First Timer!" 4
"465" "edinburgh" "429" 465 "2741591" "43:31" 2611 "VW45-49" 38.07 "F" 167 "PB stays at 00:39:11" 13
"466" "edinburgh" "429" 466 "4167696" "44:30" 2670 "VW35-39" 33.71 "F" 168 "New PB!" 4
"467" "edinburgh" "429" 467 "4137325" "44:30" 2670 "VW35-39" 33.71 "F" 169 "New PB!" 2
"468" "edinburgh" "429" 468 NA NA NA NA NA NA NA NA NA
"469" "edinburgh" "429" 469 "298771" "45:53" 2753 "SW25-29" 32.26 "F" 170 "PB stays at 00:29:55" 45
"470" "edinburgh" "429" 470 NA NA NA NA NA NA NA NA NA
"471" "edinburgh" "429" 471 "3802742" "46:08" 2768 "SW30-34" 32.08 "F" 171 "PB stays at 00:36:25" 30
"472" "edinburgh" "429" 472 NA NA NA NA NA NA NA NA NA
"473" "edinburgh" "429" 473 NA NA NA NA NA NA NA NA NA
