"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"464" "edinburgh" "336" 464 "837621" "34:45" 2085 "VM50-54" 43.84 "M" 297 "PB stays at 00:27:05" 149
"465" "edinburgh" "336" 465 "2379383" "34:46" 2086 "JW10" 50.48 "F" 168 "First Timer!" 5
"466" "edinburgh" "336" 466 "545405" "34:56" 2096 "VW40-44" 44.37 "F" 169 "PB stays at 00:22:47" 81
"467" "edinburgh" "336" 467 "945859" "35:04" 2104 "SW25-29" 42.21 "F" 170 "New PB!" 20
"468" "edinburgh" "336" 468 "2364702" "35:05" 2105 "SW30-34" 42.38 "F" 171 "First Timer!" 1
"469" "edinburgh" "336" 469 "83346" "35:25" 2125 "VW50-54" 47.34 "F" 172 "PB stays at 00:26:06" 102
"470" "edinburgh" "336" 470 "1782686" "35:26" 2126 "VM65-69" 48.68 "M" 298 "PB stays at 00:32:40" 41
"471" "edinburgh" "336" 471 "110923" "35:31" 2131 "VW35-39" 42.61 "F" 173 "PB stays at 00:26:17" 100
"472" "edinburgh" "336" 472 NA NA NA NA NA NA NA NA NA
"473" "edinburgh" "336" 473 "157999" "35:54" 2154 "VM35-39" 37.74 "M" 300 "PB stays at 00:29:09" 7
"474" "edinburgh" "336" 474 "381643" "36:08" 2168 "VW55-59" 51.48 "F" 174 "PB stays at 00:33:06" 16
"475" "edinburgh" "336" 475 "655979" "36:08" 2168 "VW55-59" 52.21 "F" 175 "PB stays at 00:33:21" 64
"476" "edinburgh" "336" 476 NA NA NA NA NA NA NA NA NA
"477" "edinburgh" "336" 477 NA NA NA NA NA NA NA NA NA
"478" "edinburgh" "336" 478 NA NA NA NA NA NA NA NA NA
"479" "edinburgh" "336" 479 "1028228" "36:22" 2182 "SW30-34" 40.88 "F" 176 "PB stays at 00:33:31" 3
"480" "edinburgh" "336" 480 "769940" "36:41" 2201 "SW20-24" 40.35 "F" 177 "First Timer!" 26
"481" "edinburgh" "336" 481 "2331785" "36:42" 2202 "VW35-39" 41.01 "F" 178 "PB stays at 00:34:06" 6
"482" "edinburgh" "336" 482 "538612" "36:47" 2207 "VW40-44" 41.82 "F" 179 "PB stays at 00:30:06" 124
"483" "edinburgh" "336" 483 "590966" "36:48" 2208 "VW40-44" 41.58 "F" 180 "PB stays at 00:22:52" 15
"484" "edinburgh" "336" 484 NA NA NA NA NA NA NA NA NA
"485" "edinburgh" "336" 485 "713306" "36:57" 2217 "SM30-34" 35.18 "M" 305 "PB stays at 00:21:14" 29
"486" "edinburgh" "336" 486 "1942725" "37:29" 2249 "SW30-34" 39.53 "F" 181 "First Timer!" 46
"487" "edinburgh" "336" 487 "1154504" "37:31" 2251 "SW20-24" 39.45 "F" 182 "PB stays at 00:28:53" 24
"488" "edinburgh" "336" 488 "79752" "37:50" 2270 "VM50-54" 38.99 "M" 306 "PB stays at 00:22:32" 52
"489" "edinburgh" "336" 489 "2379405" "37:53" 2273 "SW30-34" 39.33 "F" 183 "First Timer!" 1
"490" "edinburgh" "336" 490 "1943088" "37:55" 2275 "SM25-29" 34.02 "M" 307 "First Timer!" 40
"491" "edinburgh" "336" 491 "45173" "38:16" 2296 "VM75-79" 52.48 "M" 308 "PB stays at 00:24:50" 353
"492" "edinburgh" "336" 492 "1300173" "38:32" 2312 "VW35-39" 38.8 "F" 184 "PB stays at 00:29:46" 78
"493" "edinburgh" "336" 493 "2376591" "39:41" 2381 "VM45-49" 35.99 "M" 309 "First Timer!" 6
"494" "edinburgh" "336" 494 "200983" "39:50" 2390 "VW50-54" 43.72 "F" 185 "PB stays at 00:32:58" 183
"495" "edinburgh" "336" 495 "2376773" "39:58" 2398 "JW10" 45.33 "F" 186 "First Timer!" 1
"496" "edinburgh" "336" 496 "242693" "39:59" 2399 "VM45-49" 36.31 "M" 310 "PB stays at 00:22:37" 56
"497" "edinburgh" "336" 497 "2368423" "40:23" 2423 "VW45-49" 40.12 "F" 187 "First Timer!" 1
"498" "edinburgh" "336" 498 NA NA NA NA NA NA NA NA NA
"499" "edinburgh" "336" 499 "2358057" "41:27" 2487 "JW10" 45.28 "F" 188 "New PB!" 37
"500" "edinburgh" "336" 500 "2357931" "41:29" 2489 "VW40-44" 36.88 "F" 189 "New PB!" 68
"501" "edinburgh" "336" 501 NA NA NA NA NA NA NA NA NA
"502" "edinburgh" "336" 502 NA NA NA NA NA NA NA NA NA
"503" "edinburgh" "336" 503 NA NA NA NA NA NA NA NA NA
"504" "edinburgh" "336" 504 "934036" "43:45" 2625 "VW75-79" 57.49 "F" 190 "PB stays at 00:39:51" 58
"505" "edinburgh" "336" 505 "45627" "43:46" 2626 "VM60-64" 37.62 "M" 315 "PB stays at 00:20:35" 471
