"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"467" "edinburgh" "340" 467 NA NA NA NA NA NA NA NA NA
"468" "edinburgh" "340" 468 "315677" "36:15" 2175 "SW30-34" 40.92 "F" 177 "First Timer!" 68
"469" "edinburgh" "340" 469 "2454741" "36:19" 2179 "SW30-34" 41.03 "F" 178 "First Timer!" 4
"470" "edinburgh" "340" 470 "1664952" "36:20" 2180 "VW55-59" 49.82 "F" 179 "PB stays at 00:32:17" 34
"471" "edinburgh" "340" 471 "110923" "36:28" 2188 "VW35-39" 41.5 "F" 180 "PB stays at 00:26:17" 100
"472" "edinburgh" "340" 472 "1701835" "36:32" 2192 "JM10" 51.19 "M" 292 "PB stays at 00:21:43" 41
"473" "edinburgh" "340" 473 "1678991" "36:33" 2193 "VW35-39" 41.59 "F" 181 "PB stays at 00:26:23" 42
"474" "edinburgh" "340" 474 "1678369" "36:39" 2199 "JW10" 51.21 "F" 182 "PB stays at 00:22:59" 53
"475" "edinburgh" "340" 475 NA NA NA NA NA NA NA NA NA
"476" "edinburgh" "340" 476 NA NA NA NA NA NA NA NA NA
"477" "edinburgh" "340" 477 "957784" "36:54" 2214 "VW35-39" 40.65 "F" 183 "PB stays at 00:32:16" 16
"478" "edinburgh" "340" 478 NA NA NA NA NA NA NA NA NA
"479" "edinburgh" "340" 479 "251683" "37:04" 2224 "VW55-59" 50.18 "F" 184 "PB stays at 00:32:34" 20
"480" "edinburgh" "340" 480 "91806" "37:08" 2228 "SW30-34" 40.13 "F" 185 "PB stays at 00:28:56" 24
"481" "edinburgh" "340" 481 "130330" "37:36" 2256 "VW45-49" 44.06 "F" 186 "PB stays at 00:36:29" 16
"482" "edinburgh" "340" 482 "1478359" "37:50" 2270 "VW60-64" 50.57 "F" 187 "PB stays at 00:35:04" 94
"483" "edinburgh" "340" 483 "2156039" "38:00" 2280 "SW20-24" 38.95 "F" 188 "PB stays at 00:27:15" 82
"484" "edinburgh" "340" 484 NA NA NA NA NA NA NA NA NA
"485" "edinburgh" "340" 485 NA NA NA NA NA NA NA NA NA
"486" "edinburgh" "340" 486 "427083" "38:22" 2302 "VW35-39" 39.44 "F" 189 "PB stays at 00:34:38" 93
"487" "edinburgh" "340" 487 "1647732" "39:20" 2360 "VM40-44" 34.7 "M" 298 "PB stays at 00:18:59" 79
"488" "edinburgh" "340" 488 NA NA NA NA NA NA NA NA NA
"489" "edinburgh" "340" 489 "200983" "42:24" 2544 "VW50-54" 41.08 "F" 190 "PB stays at 00:32:58" 183
"490" "edinburgh" "340" 490 "2436730" "42:40" 2560 "SW20-24" 34.69 "F" 191 "PB stays at 00:39:19" 9
"491" "edinburgh" "340" 491 "357286" "44:10" 2650 "SM20-24" 29.21 "M" 300 "PB stays at 00:28:11" 22
"492" "edinburgh" "340" 492 "280582" "44:12" 2652 "VM50-54" 34.46 "M" 301 "PB stays at 00:25:56" 284
