"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"463" "edinburgh" "225" 463 "45291" "39:19" 2359 "VM55-59" 39.08 "M" 281 "PB stays at 00:19:33" 190
"464" "edinburgh" "225" 464 "870521" "39:30" 2370 "JW10" 44.43 "F" 183 "First Timer!" 1
"465" "edinburgh" "225" 465 NA NA NA NA NA NA NA NA NA
"466" "edinburgh" "225" 466 "734341" "39:48" 2388 "VM55-59" 38.61 "M" 283 "PB stays at 00:36:32" 28
"467" "edinburgh" "225" 467 "549654" "40:31" 2431 "JM10" 43.93 "M" 284 "First Timer!" 3
"468" "edinburgh" "225" 468 "549656" "40:34" 2434 "JW10" 48.15 "F" 184 "First Timer!" 1
"469" "edinburgh" "225" 469 "68267" "40:34" 2434 "VW40-44" 37.92 "F" 185 "PB stays at 00:26:34" 10
"470" "edinburgh" "225" 470 NA NA NA NA NA NA NA NA NA
"471" "edinburgh" "225" 471 NA NA NA NA NA NA NA NA NA
"472" "edinburgh" "225" 472 "640253" "41:07" 2467 "VW40-44" 38.27 "F" 186 "PB stays at 00:35:08" 19
"473" "edinburgh" "225" 473 "690599" "41:29" 2489 "JW10" 41.14 "F" 187 "PB stays at 00:20:34" 28
"474" "edinburgh" "225" 474 "690588" "41:30" 2490 "VW40-44" 37.91 "F" 188 "PB stays at 00:29:59" 37
"475" "edinburgh" "225" 475 NA NA NA NA NA NA NA NA NA
"476" "edinburgh" "225" 476 "740200" "44:23" 2663 "SW25-29" 33.35 "F" 189 "PB stays at 00:38:03" 10
"477" "edinburgh" "225" 477 NA NA NA NA NA NA NA NA NA
"478" "edinburgh" "225" 478 "260159" "44:44" 2684 "VM50-54" 32.97 "M" 289 "PB stays at 00:22:08" 82
