"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"460" "edinburgh" "218" 460 "141165" "33:37" 2017 "VW65-69" 63.11 "F" 143 "PB stays at 00:32:31" 123
"461" "edinburgh" "218" 461 "41313" "33:49" 2029 "SW30-34" 43.86 "F" 144 "PB stays at 00:27:58" 27
"462" "edinburgh" "218" 462 "592373" "34:13" 2053 "VW50-54" 51.53 "F" 145 "PB stays at 00:32:33" 184
"463" "edinburgh" "218" 463 "592376" "34:13" 2053 "VM60-64" 48.56 "M" 318 "PB stays at 00:32:33" 182
"464" "edinburgh" "218" 464 "378569" "34:17" 2057 "VW45-49" 46.33 "F" 146 "PB stays at 00:29:24" 202
"465" "edinburgh" "218" 465 NA NA NA NA NA NA NA NA NA
"466" "edinburgh" "218" 466 NA NA NA NA NA NA NA NA NA
"467" "edinburgh" "218" 467 "619827" "34:47" 2087 "VW35-39" 43.51 "F" 147 "PB stays at 00:30:08" 13
"468" "edinburgh" "218" 468 "617400" "34:48" 2088 "SW25-29" 42.53 "F" 148 "PB stays at 00:28:52" 30
"469" "edinburgh" "218" 469 "620463" "34:48" 2088 "SW30-34" 42.72 "F" 149 "PB stays at 00:29:32" 13
"470" "edinburgh" "218" 470 NA NA NA NA NA NA NA NA NA
"471" "edinburgh" "218" 471 "200983" "35:14" 2114 "VW50-54" 47.59 "F" 150 "PB stays at 00:32:58" 183
"472" "edinburgh" "218" 472 "427083" "35:20" 2120 "VW35-39" 42.45 "F" 151 "New PB!" 93
"473" "edinburgh" "218" 473 NA NA NA NA NA NA NA NA NA
"474" "edinburgh" "218" 474 "742673" "35:39" 2139 "VW55-59" 52.92 "F" 152 "New PB!" 58
"475" "edinburgh" "218" 475 "771968" "35:56" 2156 "VM35-39" 36.69 "M" 323 "New PB!" 14
"476" "edinburgh" "218" 476 "74304" "36:04" 2164 "JW15-17" 42.98 "F" 153 "PB stays at 00:34:23" 2
"477" "edinburgh" "218" 477 "74306" "36:05" 2165 "VW40-44" 43.6 "F" 154 "PB stays at 00:28:53" 61
"478" "edinburgh" "218" 478 "46680" "36:22" 2182 "VW50-54" 48.49 "F" 155 "PB stays at 00:28:13" 59
"479" "edinburgh" "218" 479 "787913" "36:31" 2191 "JM10" 44.77 "M" 324 "First Timer!" 9
"480" "edinburgh" "218" 480 "477685" "36:36" 2196 "SW25-29" 40.44 "F" 156 "PB stays at 00:29:30" 22
"481" "edinburgh" "218" 481 "787979" "37:02" 2222 "JM10" 45.95 "M" 325 "First Timer!" 3
"482" "edinburgh" "218" 482 "467081" "37:04" 2224 "JW11-14" 43.08 "F" 157 "First Timer!" 12
"483" "edinburgh" "218" 483 "137727" "37:11" 2231 "VW40-44" 42 "F" 158 "New PB!" 8
"484" "edinburgh" "218" 484 NA NA NA NA NA NA NA NA NA
"485" "edinburgh" "218" 485 "787919" "37:27" 2247 "VW45-49" 42.41 "F" 159 "First Timer!" 71
"486" "edinburgh" "218" 486 "784420" "38:56" 2336 "SW25-29" 38.01 "F" 160 "First Timer!" 1
"487" "edinburgh" "218" 487 "788121" "39:48" 2388 "VW40-44" 39.24 "F" 161 "First Timer!" 38
"488" "edinburgh" "218" 488 "788030" "41:03" 2463 "JW10" 41.58 "F" 162 "First Timer!" 3
"489" "edinburgh" "218" 489 "192206" "41:31" 2491 "VW35-39" 36.13 "F" 163 "PB stays at 00:33:18" 110
"490" "edinburgh" "218" 490 "763340" "42:02" 2522 "SW25-29" 35.21 "F" 164 "New PB!" 10
"491" "edinburgh" "218" 491 "100488" "42:02" 2522 "VM55-59" 37.51 "M" 327 "PB stays at 00:27:32" 227
