"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"464" "edinburgh" "227" 464 NA NA NA NA NA NA NA NA NA
"465" "edinburgh" "227" 465 "775955" "36:41" 2201 "VW50-54" 46.25 "F" 189 "New PB!" 4
"466" "edinburgh" "227" 466 "385373" "37:27" 2247 "JM10" 49.93 "M" 277 "PB stays at 00:23:46" 121
"467" "edinburgh" "227" 467 "273558" "37:27" 2247 "VW40-44" 40.85 "F" 190 "PB stays at 00:23:25" 189
"468" "edinburgh" "227" 468 "802671" "37:57" 2277 "JW10" 51.47 "F" 191 "PB stays at 00:24:23" 134
"469" "edinburgh" "227" 469 "45291" "37:58" 2278 "VM55-59" 40.47 "M" 278 "PB stays at 00:19:33" 190
"470" "edinburgh" "227" 470 "772677" "38:01" 2281 "JM10" 46.82 "M" 279 "New PB!" 7
"471" "edinburgh" "227" 471 "608531" "38:02" 2282 "VM40-44" 36.99 "M" 280 "PB stays at 00:21:40" 64
"472" "edinburgh" "227" 472 "427083" "38:19" 2299 "VW35-39" 39.15 "F" 192 "PB stays at 00:34:38" 93
"473" "edinburgh" "227" 473 "734341" "38:32" 2312 "VM55-59" 39.88 "M" 281 "PB stays at 00:36:32" 28
"474" "edinburgh" "227" 474 "48742" "38:33" 2313 "VM45-49" 37.96 "M" 282 "PB stays at 00:27:00" 29
"475" "edinburgh" "227" 475 NA NA NA NA NA NA NA NA NA
"476" "edinburgh" "227" 476 "883654" "39:05" 2345 "VW55-59" 48.27 "F" 193 "First Timer!" 1
"477" "edinburgh" "227" 477 "858007" "39:22" 2362 "SW25-29" 37.6 "F" 194 "First Timer!" 107
"478" "edinburgh" "227" 478 NA NA NA NA NA NA NA NA NA
"479" "edinburgh" "227" 479 "578227" "54:57" 3297 "VW45-49" 29.18 "F" 195 "First Timer!" 17
"480" "edinburgh" "227" 480 "564872" "54:59" 3299 "VM40-44" 24.83 "M" 285 "First Timer!" 17
"481" "edinburgh" "227" 481 "268972" "54:59" 3299 "SW30-34" 26.98 "F" 196 "PB stays at 00:26:13" 172
