"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"472" "edinburgh" "370" 472 "1322457" "36:56" 2216 "VW40-44" 41.97 "F" 171 "PB stays at 00:30:25" 33
"473" "edinburgh" "370" 473 "153032" "37:20" 2240 "VW55-59" 48.48 "F" 172 "PB stays at 00:34:36" 85
"474" "edinburgh" "370" 474 NA NA NA NA NA NA NA NA NA
"475" "edinburgh" "370" 475 "175450" "37:28" 2248 "SW30-34" 39.68 "F" 173 "First Timer!" 41
"476" "edinburgh" "370" 476 "549378" "37:34" 2254 "VW35-39" 39.8 "F" 174 "PB stays at 00:35:32" 5
"477" "edinburgh" "370" 477 "2772922" "37:46" 2266 "JM11-14" 40.51 "M" 303 "New PB!" 45
"478" "edinburgh" "370" 478 "2649450" "37:47" 2267 "VM45-49" 38.11 "M" 304 "PB stays at 00:23:24" 50
"479" "edinburgh" "370" 479 "2367662" "37:53" 2273 "VM55-59" 41.27 "M" 305 "PB stays at 00:37:35" 67
"480" "edinburgh" "370" 480 "46680" "37:55" 2275 "VW55-59" 48.4 "F" 175 "PB stays at 00:28:13" 59
"481" "edinburgh" "370" 481 "1755498" "38:22" 2302 "VW65-69" 54.47 "F" 176 "PB stays at 00:37:48" 42
"482" "edinburgh" "370" 482 "67718" "38:42" 2322 "VM75-79" 53.06 "M" 306 "PB stays at 00:29:37" 91
"483" "edinburgh" "370" 483 "2843735" "39:01" 2341 "VW50-54" 43.49 "F" 177 "PB stays at 00:36:08" 26
"484" "edinburgh" "370" 484 "200983" "39:50" 2390 "VW50-54" 43.72 "F" 178 "PB stays at 00:32:58" 183
"485" "edinburgh" "370" 485 "2290546" "41:16" 2476 "VW35-39" 36.47 "F" 179 "PB stays at 00:35:41" 7
"486" "edinburgh" "370" 486 "2496586" "42:20" 2540 "JW10" 41.46 "F" 180 "First Timer!" 12
"487" "edinburgh" "370" 487 "2980774" "42:21" 2541 "JW10" 41.44 "F" 181 "First Timer!" 1
"488" "edinburgh" "370" 488 "2880377" "43:30" 2610 "VW40-44" 35.17 "F" 182 "First Timer!" 1
"489" "edinburgh" "370" 489 "2980795" "45:13" 2713 "JW10" 38.81 "F" 183 "First Timer!" 1
"490" "edinburgh" "370" 490 "2980811" "45:14" 2714 "VW45-49" 35.11 "F" 184 "First Timer!" 1
"491" "edinburgh" "370" 491 NA NA NA NA NA NA NA NA NA
"492" "edinburgh" "370" 492 "2880531" "47:28" 2848 "VW40-44" 32.23 "F" 185 "First Timer!" 1
"493" "edinburgh" "370" 493 NA NA NA NA NA NA NA NA NA
"494" "edinburgh" "370" 494 NA NA NA NA NA NA NA NA NA
"495" "edinburgh" "370" 495 "2960764" "53:55" 3235 "VW35-39" 27.82 "F" 186 "First Timer!" 1
"496" "edinburgh" "370" 496 "232601" "53:56" 3236 "VM50-54" 28.03 "M" 310 "PB stays at 00:23:52" 172
