"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"469" "edinburgh" "464" 469 "5010645" "29:48" 1788 "SW25-29" 49.66 "F" 147 "First Timer!" 1
"470" "edinburgh" "464" 470 NA NA NA NA NA NA NA NA NA
"471" "edinburgh" "464" 471 "1987173" "29:50" 1790 "SW30-34" 49.83 "F" 148 "New PB!" 78
"472" "edinburgh" "464" 472 "2714182" "29:52" 1792 "SW25-29" 49.55 "F" 149 "First Timer!" 34
"473" "edinburgh" "464" 473 "521236" "29:55" 1795 "VW45-49" 55.38 "F" 150 "PB stays at 00:27:23" 21
"474" "edinburgh" "464" 474 "1021287" "29:58" 1798 "VW35-39" 49.89 "F" 151 "New PB!" 6
"475" "edinburgh" "464" 475 "273078" "29:59" 1799 "VW35-39" 50.19 "F" 152 "First Timer!" 15
"476" "edinburgh" "464" 476 "3644483" "30:00" 1800 "VM45-49" 48.78 "M" 324 "PB stays at 00:26:42" 69
"477" "edinburgh" "464" 477 "3533386" "30:02" 1802 "VW35-39" 49.94 "F" 153 "PB stays at 00:22:18" 8
"478" "edinburgh" "464" 478 "3776233" "30:04" 1804 "JM11-14" 50.89 "M" 325 "PB stays at 00:25:59" 17
"479" "edinburgh" "464" 479 "1641575" "30:05" 1805 "SW30-34" 49.31 "F" 154 "PB stays at 00:27:39" 15
"480" "edinburgh" "464" 480 "71517" "30:05" 1805 "VM70-74" 58.61 "M" 326 "PB stays at 00:23:37" 130
"481" "edinburgh" "464" 481 "2691349" "30:06" 1806 "SW30-34" 49.28 "F" 155 "PB stays at 00:27:38" 12
"482" "edinburgh" "464" 482 "58097" "30:13" 1813 "VW45-49" 52.56 "F" 156 "PB stays at 00:26:10" 33
"483" "edinburgh" "464" 483 "4458782" "30:15" 1815 "VW45-49" 54.77 "F" 157 "New PB!" 14
"484" "edinburgh" "464" 484 "1040493" "30:15" 1815 "SW25-29" 48.93 "F" 158 "First Timer!" 77
"485" "edinburgh" "464" 485 "305681" "30:18" 1818 "VW55-59" 60.56 "F" 159 "PB stays at 00:27:35" 121
"486" "edinburgh" "464" 486 "1634886" "30:21" 1821 "VW35-39" 49.26 "F" 160 "New PB!" 9
"487" "edinburgh" "464" 487 "132168" "30:27" 1827 "VW55-59" 61.96 "F" 161 "PB stays at 00:27:38" 232
"488" "edinburgh" "464" 488 "5013189" "30:32" 1832 "VM60-64" 53.44 "M" 327 "First Timer!" 17
"489" "edinburgh" "464" 489 NA NA NA NA NA NA NA NA NA
"490" "edinburgh" "464" 490 NA NA NA NA NA NA NA NA NA
"491" "edinburgh" "464" 491 "877813" "30:37" 1837 "VW40-44" 50.63 "F" 162 "PB stays at 00:26:45" 129
"492" "edinburgh" "464" 492 "451047" "30:37" 1837 "VW35-39" 49.16 "F" 163 "PB stays at 00:27:04" 131
"493" "edinburgh" "464" 493 "4548775" "30:39" 1839 "VM50-54" 48.5 "M" 330 "First Timer!" 39
"494" "edinburgh" "464" 494 "3424590" "30:40" 1840 "SW25-29" 48.26 "F" 164 "PB stays at 00:29:41" 18
"495" "edinburgh" "464" 495 "3600726" "30:41" 1841 "JM10" 58.01 "M" 331 "First Timer!" 1
"496" "edinburgh" "464" 496 "5006205" "30:42" 1842 "SM30-34" 42.73 "M" 332 "First Timer!" 1
"497" "edinburgh" "464" 497 "3428406" "30:44" 1844 "VW55-59" 59.71 "F" 165 "New PB!" 33
"498" "edinburgh" "464" 498 "295905" "30:45" 1845 "VW60-64" 65.91 "F" 166 "PB stays at 00:28:23" 79
"499" "edinburgh" "464" 499 "1549443" "30:45" 1845 "VW40-44" 51.17 "F" 167 "First Timer!" 134
"500" "edinburgh" "464" 500 "304973" "30:46" 1846 "VW50-54" 54.5 "F" 168 "First Timer!" 19
"501" "edinburgh" "464" 501 "4998099" "30:48" 1848 "SM30-34" 42.37 "M" 333 "First Timer!" 20
"502" "edinburgh" "464" 502 "2943456" "30:49" 1849 "VM75-79" 62.57 "M" 334 "PB stays at 00:28:30" 35
"503" "edinburgh" "464" 503 "3600749" "30:49" 1849 "VW35-39" 49.11 "F" 169 "First Timer!" 2
"504" "edinburgh" "464" 504 "729524" "30:57" 1857 "VW65-69" 66.51 "F" 170 "First Timer!" 168
"505" "edinburgh" "464" 505 "52326" "30:59" 1859 "VW65-69" 68.48 "F" 171 "PB stays at 00:26:35" 311
"506" "edinburgh" "464" 506 "280580" "31:02" 1862 "VM60-64" 51.66 "M" 335 "PB stays at 00:27:42" 190
"507" "edinburgh" "464" 507 "280513" "31:03" 1863 "SW30-34" 47.99 "F" 172 "PB stays at 00:26:16" 66
"508" "edinburgh" "464" 508 "3264284" "31:04" 1864 "VW35-39" 48.12 "F" 173 "PB stays at 00:27:19" 26
"509" "edinburgh" "464" 509 "494147" "31:04" 1864 "SW30-34" 47.96 "F" 174 "PB stays at 00:28:11" 53
"510" "edinburgh" "464" 510 NA NA NA NA NA NA NA NA NA
"511" "edinburgh" "464" 511 "166748" "31:08" 1868 "VM70-74" 58.08 "M" 337 "PB stays at 00:27:37" 27
"512" "edinburgh" "464" 512 "4720826" "31:13" 1873 "VM65-69" 54.73 "M" 338 "First Timer!" 4
"513" "edinburgh" "464" 513 "4842197" "31:15" 1875 "VW50-54" 54.99 "F" 175 "New PB!" 4
"514" "edinburgh" "464" 514 "3800079" "31:17" 1877 "VW35-39" 48.38 "F" 176 "PB stays at 00:29:58" 44
"515" "edinburgh" "464" 515 "1342784" "31:18" 1878 "VW45-49" 51.22 "F" 177 "PB stays at 00:27:49" 55
"516" "edinburgh" "464" 516 "162764" "31:20" 1880 "VW40-44" 49.1 "F" 178 "PB stays at 00:26:00" 8
"517" "edinburgh" "464" 517 "51591" "31:27" 1887 "VM70-74" 56.76 "M" 339 "PB stays at 00:25:47" 88
"518" "edinburgh" "464" 518 "4630860" "31:28" 1888 "VW35-39" 47.51 "F" 179 "PB stays at 00:28:27" 8
"519" "edinburgh" "464" 519 "972008" "31:29" 1889 "VW35-39" 48.28 "F" 180 "First Timer!" 28
"520" "edinburgh" "464" 520 "1808756" "31:29" 1889 "SW25-29" 47.01 "F" 181 "First Timer!" 10
"521" "edinburgh" "464" 521 NA NA NA NA NA NA NA NA NA
"522" "edinburgh" "464" 522 "2475764" "31:33" 1893 "VW45-49" 52.51 "F" 182 "PB stays at 00:29:37" 35
"523" "edinburgh" "464" 523 NA NA NA NA NA NA NA NA NA
"524" "edinburgh" "464" 524 "946240" "31:38" 1898 "VW45-49" 51.74 "F" 183 "PB stays at 00:24:42" 145
"525" "edinburgh" "464" 525 "538612" "31:40" 1900 "VW40-44" 49.68 "F" 184 "PB stays at 00:30:06" 124
"526" "edinburgh" "464" 526 "2156039" "31:40" 1900 "SW25-29" 46.74 "F" 185 "PB stays at 00:27:15" 82
"527" "edinburgh" "464" 527 "4279987" "31:47" 1907 "VW45-49" 50.97 "F" 186 "New PB!" 13
"528" "edinburgh" "464" 528 "4027793" "31:49" 1909 "VW40-44" 49.45 "F" 187 "First Timer!" 48
"529" "edinburgh" "464" 529 "2033050" "31:51" 1911 "SW25-29" 46.47 "F" 188 "PB stays at 00:23:44" 111
"530" "edinburgh" "464" 530 "2604833" "31:55" 1915 "SM20-24" 40.42 "M" 342 "PB stays at 00:25:30" 73
"531" "edinburgh" "464" 531 "1509745" "32:00" 1920 "VW55-59" 58.96 "F" 189 "PB stays at 00:27:50" 118
"532" "edinburgh" "464" 532 "795380" "32:03" 1923 "VW45-49" 51.07 "F" 190 "PB stays at 00:30:26" 65
"533" "edinburgh" "464" 533 "4988664" "32:05" 1925 "VW40-44" 49.04 "F" 191 "First Timer!" 4
"534" "edinburgh" "464" 534 "4988513" "32:08" 1928 "SM30-34" 40.25 "M" 343 "First Timer!" 5
"535" "edinburgh" "464" 535 "4775765" "32:09" 1929 "SW25-29" 46.03 "F" 192 "First Timer!" 4
"536" "edinburgh" "464" 536 "4893112" "32:34" 1954 "SM30-34" 40.28 "M" 344 "PB stays at 00:28:51" 3
"537" "edinburgh" "464" 537 "2323173" "32:38" 1958 "VM75-79" 62.92 "M" 345 "PB stays at 00:29:17" 78
"538" "edinburgh" "464" 538 "63656" "32:42" 1962 "VW55-59" 55.35 "F" 193 "PB stays at 00:29:37" 98
"539" "edinburgh" "464" 539 "4463511" "32:51" 1971 "VW35-39" 46.07 "F" 194 "First Timer!" 7
"540" "edinburgh" "464" 540 "2243688" "33:00" 1980 "VW50-54" 53.43 "F" 195 "PB stays at 00:32:04" 3
"541" "edinburgh" "464" 541 "428034" "33:01" 1981 "VW60-64" 58.76 "F" 196 "PB stays at 00:25:01" 163
"542" "edinburgh" "464" 542 "257127" "33:09" 1989 "VM40-44" 41.78 "M" 346 "PB stays at 00:26:09" 244
"543" "edinburgh" "464" 543 "531759" "33:09" 1989 "VM45-49" 43.79 "M" 347 "PB stays at 00:22:54" 216
"544" "edinburgh" "464" 544 "651872" "33:11" 1991 "VW50-54" 51.78 "F" 197 "PB stays at 00:27:22" 181
"545" "edinburgh" "464" 545 "440028" "33:13" 1993 "VW55-59" 53.79 "F" 198 "PB stays at 00:27:18" 187
"546" "edinburgh" "464" 546 "2451014" "33:13" 1993 "VW50-54" 51.08 "F" 199 "PB stays at 00:27:51" 45
"547" "edinburgh" "464" 547 "4311514" "33:21" 2001 "VW35-39" 44.98 "F" 200 "First Timer!" 40
"548" "edinburgh" "464" 548 "3602016" "33:23" 2003 "VW50-54" 51.47 "F" 201 "PB stays at 00:33:08" 63
"549" "edinburgh" "464" 549 "4983226" "33:23" 2003 "JW11-14" 49.83 "F" 202 "First Timer!" 2
"550" "edinburgh" "464" 550 "4931925" "33:24" 2004 "SW30-34" 44.36 "F" 203 "New PB!" 3
"551" "edinburgh" "464" 551 "94617" "33:27" 2007 "VW55-59" 56.4 "F" 204 "PB stays at 00:26:25" 150
"552" "edinburgh" "464" 552 "4754561" "33:28" 2008 "VW50-54" 52.69 "F" 205 "New PB!" 18
"553" "edinburgh" "464" 553 "1970977" "33:36" 2016 "VW50-54" 50.5 "F" 206 "First Timer!" 85
"554" "edinburgh" "464" 554 "47416" "33:39" 2019 "VW40-44" 45.72 "F" 207 "PB stays at 00:28:51" 277
"555" "edinburgh" "464" 555 NA NA NA NA NA NA NA NA NA
"556" "edinburgh" "464" 556 "4146385" "34:06" 2046 "VW55-59" 53.81 "F" 208 "First Timer!" 37
"557" "edinburgh" "464" 557 NA NA NA NA NA NA NA NA NA
"558" "edinburgh" "464" 558 "4297422" "34:13" 2053 "JM10" 54.65 "M" 350 "First Timer!" 2
"559" "edinburgh" "464" 559 "613738" "34:14" 2054 "VW35-39" 43.82 "F" 209 "PB stays at 00:25:08" 67
"560" "edinburgh" "464" 560 NA NA NA NA NA NA NA NA NA
"561" "edinburgh" "464" 561 "3641016" "34:15" 2055 "VW55-59" 52.85 "F" 210 "PB stays at 00:31:31" 17
"562" "edinburgh" "464" 562 "4889907" "34:18" 2058 "SW25-29" 43.15 "F" 211 "First Timer!" 3
"563" "edinburgh" "464" 563 "538228" "34:23" 2063 "VW60-64" 58.94 "F" 212 "PB stays at 00:29:32" 117
"564" "edinburgh" "464" 564 NA NA NA NA NA NA NA NA NA
"565" "edinburgh" "464" 565 "2115146" "34:28" 2068 "VW35-39" 44.1 "F" 213 "PB stays at 00:30:44" 20
"566" "edinburgh" "464" 566 NA NA NA NA NA NA NA NA NA
"567" "edinburgh" "464" 567 "1367198" "34:40" 2080 "VW50-54" 50.24 "F" 214 "PB stays at 00:32:27" 73
"568" "edinburgh" "464" 568 "45634" "34:46" 2086 "VM70-74" 51.34 "M" 354 "PB stays at 00:27:31" 394
"569" "edinburgh" "464" 569 NA NA NA NA NA NA NA NA NA
"570" "edinburgh" "464" 570 "4297447" "34:53" 2093 "JM10" 53.61 "M" 356 "First Timer!" 3
"571" "edinburgh" "464" 571 "3026188" "34:53" 2093 "VW35-39" 43.38 "F" 215 "PB stays at 00:27:55" 10
"572" "edinburgh" "464" 572 "4936759" "34:56" 2096 "JM11-14" 43.8 "M" 357 "PB stays at 00:33:18" 6
"573" "edinburgh" "464" 573 "2475645" "34:56" 2096 "VM45-49" 41.22 "M" 358 "PB stays at 00:26:55" 6
"574" "edinburgh" "464" 574 "4926586" "35:12" 2112 "VW40-44" 44.03 "F" 216 "First Timer!" 7
"575" "edinburgh" "464" 575 "858007" "35:15" 2115 "SW25-29" 41.99 "F" 217 "PB stays at 00:28:32" 107
"576" "edinburgh" "464" 576 "4331152" "35:19" 2119 "SM30-34" 36.62 "M" 359 "PB stays at 00:26:37" 8
"577" "edinburgh" "464" 577 "742673" "35:20" 2120 "VW60-64" 57.36 "F" 218 "PB stays at 00:30:58" 58
"578" "edinburgh" "464" 578 "2428567" "35:21" 2121 "VW40-44" 43.28 "F" 219 "PB stays at 00:24:11" 23
"579" "edinburgh" "464" 579 "1433160" "35:22" 2122 "VW45-49" 46.28 "F" 220 "PB stays at 00:32:51" 72
"580" "edinburgh" "464" 580 "4447000" "35:23" 2123 "SW20-24" 41.83 "F" 221 "First Timer!" 4
"581" "edinburgh" "464" 581 "1013210" "35:24" 2124 "VW55-59" 52.54 "F" 222 "First Timer!" 212
"582" "edinburgh" "464" 582 "333024" "35:40" 2140 "VW65-69" 60.42 "F" 223 "PB stays at 00:27:08" 132
"583" "edinburgh" "464" 583 "67718" "35:45" 2145 "VM80-84" 60.28 "M" 360 "PB stays at 00:29:37" 91
"584" "edinburgh" "464" 584 "4975480" "35:53" 2153 "VW55-59" 51.83 "F" 224 "First Timer!" 1
"585" "edinburgh" "464" 585 "89733" "36:00" 2160 "VW55-59" 51.67 "F" 225 "New PB!" 135
"586" "edinburgh" "464" 586 "3679865" "36:12" 2172 "VW35-39" 41.3 "F" 226 "PB stays at 00:33:23" 18
"587" "edinburgh" "464" 587 "3073046" "36:14" 2174 "SW30-34" 40.94 "F" 227 "PB stays at 00:30:00" 54
"588" "edinburgh" "464" 588 "1397968" "36:20" 2180 "VW45-49" 44.13 "F" 228 "PB stays at 00:34:58" 14
"589" "edinburgh" "464" 589 NA NA NA NA NA NA NA NA NA
"590" "edinburgh" "464" 590 "2577896" "36:27" 2187 "VM50-54" 41.11 "M" 362 "PB stays at 00:26:53" 67
"591" "edinburgh" "464" 591 "4780362" "36:35" 2195 "SW30-34" 40.55 "F" 229 "PB stays at 00:35:54" 10
"592" "edinburgh" "464" 592 "4988317" "36:38" 2198 "VW40-44" 42.31 "F" 230 "First Timer!" 11
"593" "edinburgh" "464" 593 "1360789" "36:57" 2217 "VM50-54" 40.23 "M" 363 "PB stays at 00:30:38" 3
"594" "edinburgh" "464" 594 "4786578" "37:01" 2221 "VW50-54" 45.84 "F" 231 "PB stays at 00:36:10" 10
"595" "edinburgh" "464" 595 "4833827" "37:11" 2231 "VW35-39" 40.34 "F" 232 "PB stays at 00:32:04" 19
"596" "edinburgh" "464" 596 "4991526" "37:17" 2237 "VW35-39" 40.23 "F" 233 "First Timer!" 1
"597" "edinburgh" "464" 597 "5007060" "37:20" 2240 "SW20-24" 39.64 "F" 234 "First Timer!" 1
"598" "edinburgh" "464" 598 "192850" "37:21" 2241 "VW40-44" 41.19 "F" 235 "PB stays at 00:24:24" 94
"599" "edinburgh" "464" 599 "2138688" "37:22" 2242 "VW40-44" 41.17 "F" 236 "PB stays at 00:30:38" 64
"600" "edinburgh" "464" 600 NA NA NA NA NA NA NA NA NA
"601" "edinburgh" "464" 601 "5010454" "37:25" 2245 "VW35-39" 40.62 "F" 237 "First Timer!" 2
"602" "edinburgh" "464" 602 "4983224" "37:48" 2268 "VW50-54" 44.89 "F" 238 "New PB!" 2
"603" "edinburgh" "464" 603 "1093295" "37:57" 2277 "VW55-59" 49.01 "F" 239 "New PB!" 15
"604" "edinburgh" "464" 604 "402753" "37:58" 2278 "VW55-59" 48.99 "F" 240 "New PB!" 3
"605" "edinburgh" "464" 605 "1948659" "38:07" 2287 "VW45-49" 42.06 "F" 241 "PB stays at 00:32:49" 50
"606" "edinburgh" "464" 606 NA NA NA NA NA NA NA NA NA
"607" "edinburgh" "464" 607 "3981570" "38:20" 2300 "VW65-69" 56.22 "F" 242 "New PB!" 20
"608" "edinburgh" "464" 608 "110923" "38:38" 2318 "VW40-44" 39.6 "F" 243 "PB stays at 00:26:17" 100
"609" "edinburgh" "464" 609 "4806626" "38:41" 2321 "SM30-34" 33.43 "M" 366 "PB stays at 00:22:00" 17
"610" "edinburgh" "464" 610 "4764339" "38:47" 2327 "SW20-24" 38.16 "F" 244 "PB stays at 00:36:58" 3
"611" "edinburgh" "464" 611 "1755498" "39:10" 2350 "VW65-69" 54.17 "F" 245 "PB stays at 00:37:48" 42
"612" "edinburgh" "464" 612 "4815741" "39:11" 2351 "VW40-44" 39.26 "F" 246 "PB stays at 00:38:24" 11
"613" "edinburgh" "464" 613 NA NA NA NA NA NA NA NA NA
"614" "edinburgh" "464" 614 "4988351" "39:18" 2358 "VW60-64" 49.36 "F" 247 "First Timer!" 3
"615" "edinburgh" "464" 615 "4916905" "39:50" 2390 "VW35-39" 37.99 "F" 248 "PB stays at 00:35:52" 5
"616" "edinburgh" "464" 616 NA NA NA NA NA NA NA NA NA
"617" "edinburgh" "464" 617 "719290" "39:51" 2391 "VW40-44" 39.48 "F" 249 "PB stays at 00:28:14" 23
"618" "edinburgh" "464" 618 "4926686" "40:18" 2418 "VW45-49" 41.11 "F" 250 "PB stays at 00:40:16" 6
"619" "edinburgh" "464" 619 "786797" "40:24" 2424 "VW45-49" 41.01 "F" 251 "PB stays at 00:33:30" 13
"620" "edinburgh" "464" 620 "73269" "40:35" 2435 "VW45-49" 40.33 "F" 252 "PB stays at 00:36:27" 26
"621" "edinburgh" "464" 621 "2833154" "40:42" 2442 "VW60-64" 47.67 "F" 253 "First Timer!" 58
"622" "edinburgh" "464" 622 "3254270" "40:42" 2442 "VW55-59" 45.09 "F" 254 "PB stays at 00:34:40" 37
"623" "edinburgh" "464" 623 "200983" "41:13" 2473 "VW55-59" 43.35 "F" 255 "PB stays at 00:32:58" 183
"624" "edinburgh" "464" 624 "45173" "42:07" 2527 "VM80-84" 49.9 "M" 369 "PB stays at 00:24:50" 353
"625" "edinburgh" "464" 625 "4999658" "42:13" 2533 "VW50-54" 40.19 "F" 256 "First Timer!" 12
"626" "edinburgh" "464" 626 "2667142" "42:14" 2534 "VW45-49" 37.61 "F" 257 "First Timer!" 2
"627" "edinburgh" "464" 627 "3789532" "42:18" 2538 "VW60-64" 45.86 "F" 258 "First Timer!" 54
"628" "edinburgh" "464" 628 "1853039" "42:56" 2576 "JM10" 39.64 "M" 370 "New PB!" 5
"629" "edinburgh" "464" 629 "1819341" "42:56" 2576 "VW40-44" 35.83 "F" 259 "PB stays at 00:30:32" 73
"630" "edinburgh" "464" 630 "44702" "43:35" 2615 "VM55-59" 35.56 "M" 371 "PB stays at 00:22:59" 396
"631" "edinburgh" "464" 631 "5005237" "43:48" 2628 "SM25-29" 29.45 "M" 372 "First Timer!" 2
"632" "edinburgh" "464" 632 NA NA NA NA NA NA NA NA NA
"633" "edinburgh" "464" 633 "3198888" "45:19" 2719 "VW35-39" 33.21 "F" 260 "First Timer!" 2
"634" "edinburgh" "464" 634 "3790062" "46:16" 2776 "VM60-64" 34.98 "M" 374 "First Timer!" 53
"635" "edinburgh" "464" 635 "857478" "46:42" 2802 "VW35-39" 32.41 "F" 261 "First Timer!" 10
"636" "edinburgh" "464" 636 NA NA NA NA NA NA NA NA NA
"637" "edinburgh" "464" 637 "4320164" "48:20" 2900 "JW10" 42.24 "F" 262 "First Timer!" 32
"638" "edinburgh" "464" 638 "1026463" "48:34" 2914 "VM55-59" 32.74 "M" 376 "First Timer!" 193
"639" "edinburgh" "464" 639 "4905435" "52:14" 3134 "VW60-64" 37.68 "F" 263 "First Timer!" 24
"640" "edinburgh" "464" 640 "4129259" "52:21" 3141 "VM40-44" 26.27 "M" 377 "PB stays at 00:25:41" 50
