"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"456" "edinburgh" "477" 456 "61398" "31:44" 1904 "VM60-64" 51 "M" 299 "PB stays at 00:23:01" 173
"457" "edinburgh" "477" 457 "280582" "31:49" 1909 "VM55-59" 49.14 "M" 300 "PB stays at 00:25:56" 284
"458" "edinburgh" "477" 458 "4336902" "31:53" 1913 "VW55-59" 56.04 "F" 158 "PB stays at 00:30:19" 8
"459" "edinburgh" "477" 459 "45334" "31:54" 1914 "VW60-64" 62.59 "F" 159 "PB stays at 00:25:57" 450
"460" "edinburgh" "477" 460 "1368137" "32:01" 1921 "VW45-49" 49.61 "F" 160 "First Timer!" 117
"461" "edinburgh" "477" 461 "4627095" "32:03" 1923 "VW45-49" 51.69 "F" 161 "PB stays at 00:29:26" 16
"462" "edinburgh" "477" 462 "4468205" "32:04" 1924 "VW35-39" 46.78 "F" 162 "PB stays at 00:29:27" 6
"463" "edinburgh" "477" 463 "1388436" "32:09" 1929 "VW40-44" 48.94 "F" 163 "PB stays at 00:30:17" 12
"464" "edinburgh" "477" 464 "223067" "32:10" 1930 "VW60-64" 59.48 "F" 164 "PB stays at 00:27:26" 33
"465" "edinburgh" "477" 465 "3262022" "32:13" 1933 "VW50-54" 52.04 "F" 165 "PB stays at 00:28:51" 12
"466" "edinburgh" "477" 466 "789023" "32:16" 1936 "VM70-74" 54.65 "M" 301 "PB stays at 00:26:14" 27
"467" "edinburgh" "477" 467 NA NA NA NA NA NA NA NA NA
"468" "edinburgh" "477" 468 "4026374" "32:23" 1943 "JM10" 54.97 "M" 303 "PB stays at 00:29:20" 15
"469" "edinburgh" "477" 469 "531759" "32:23" 1943 "VM45-49" 44.83 "M" 304 "PB stays at 00:22:54" 216
"470" "edinburgh" "477" 470 "714589" "32:25" 1945 "SW30-34" 45.71 "F" 166 "PB stays at 00:27:48" 112
"471" "edinburgh" "477" 471 "5150103" "32:26" 1946 "VW45-49" 50.46 "F" 167 "First Timer!" 4
"472" "edinburgh" "477" 472 "1377994" "32:33" 1953 "VW45-49" 48.8 "F" 168 "PB stays at 00:28:32" 14
"473" "edinburgh" "477" 473 "809794" "32:41" 1961 "VW50-54" 52.58 "F" 169 "PB stays at 00:30:28" 7
"474" "edinburgh" "477" 474 "63020" "32:43" 1963 "VW50-54" 52.52 "F" 170 "PB stays at 00:29:33" 13
"475" "edinburgh" "477" 475 "4309554" "32:49" 1969 "JW11-14" 47.89 "F" 171 "First Timer!" 9
"476" "edinburgh" "477" 476 "1480827" "32:51" 1971 "JW11-14" 50.63 "F" 172 "PB stays at 00:27:11" 7
"477" "edinburgh" "477" 477 "333024" "32:56" 1976 "VW65-69" 65.44 "F" 173 "PB stays at 00:27:08" 132
"478" "edinburgh" "477" 478 "5122443" "32:56" 1976 "SW25-29" 44.94 "F" 174 "PB stays at 00:27:28" 2
"479" "edinburgh" "477" 479 NA NA NA NA NA NA NA NA NA
"480" "edinburgh" "477" 480 "3073046" "32:58" 1978 "SW30-34" 44.99 "F" 175 "PB stays at 00:30:00" 54
"481" "edinburgh" "477" 481 "5013189" "32:59" 1979 "VM60-64" 49.47 "M" 306 "PB stays at 00:28:52" 17
"482" "edinburgh" "477" 482 "4347690" "33:01" 1981 "JW11-14" 50.38 "F" 176 "PB stays at 00:30:29" 3
"483" "edinburgh" "477" 483 "2271397" "33:01" 1981 "VW50-54" 53.41 "F" 177 "First Timer!" 36
"484" "edinburgh" "477" 484 NA NA NA NA NA NA NA NA NA
"485" "edinburgh" "477" 485 NA NA NA NA NA NA NA NA NA
"486" "edinburgh" "477" 486 "3272760" "33:03" 1983 "SW30-34" 44.78 "F" 178 "First Timer!" 8
"487" "edinburgh" "477" 487 "1688693" "33:07" 1987 "VW55-59" 53.95 "F" 179 "PB stays at 00:29:20" 75
"488" "edinburgh" "477" 488 "747265" "33:08" 1988 "JM15-17" 42 "M" 309 "PB stays at 00:25:03" 151
"489" "edinburgh" "477" 489 "2783318" "33:09" 1989 "VW50-54" 51.84 "F" 180 "PB stays at 00:29:08" 73
"490" "edinburgh" "477" 490 "4605556" "33:09" 1989 "VW65-69" 64 "F" 181 "PB stays at 00:31:08" 16
"491" "edinburgh" "477" 491 NA NA NA NA NA NA NA NA NA
"492" "edinburgh" "477" 492 "4036804" "33:10" 1990 "VW40-44" 46.38 "F" 182 "PB stays at 00:27:05" 14
"493" "edinburgh" "477" 493 NA NA NA NA NA NA NA NA NA
"494" "edinburgh" "477" 494 "142665" "33:12" 1992 "VW50-54" 50.5 "F" 183 "PB stays at 00:29:39" 77
"495" "edinburgh" "477" 495 "3134134" "33:13" 1993 "JW11-14" 48.07 "F" 184 "PB stays at 00:30:25" 25
"496" "edinburgh" "477" 496 "5239941" "33:14" 1994 "VM50-54" 45.09 "M" 312 "First Timer!" 4
"497" "edinburgh" "477" 497 "113262" "33:14" 1994 "VW45-49" 49.25 "F" 185 "New PB!" 4
"498" "edinburgh" "477" 498 "1482048" "33:16" 1996 "VM65-69" 50.9 "M" 313 "PB stays at 00:28:26" 119
"499" "edinburgh" "477" 499 "4926633" "33:20" 2000 "JM11-14" 43.5 "M" 314 "PB stays at 00:26:41" 14
"500" "edinburgh" "477" 500 NA NA NA NA NA NA NA NA NA
"501" "edinburgh" "477" 501 "182666" "33:22" 2002 "VM45-49" 42.51 "M" 316 "PB stays at 00:25:55" 4
"502" "edinburgh" "477" 502 "4622335" "33:22" 2002 "VW60-64" 60.74 "F" 186 "PB stays at 00:28:31" 22
"503" "edinburgh" "477" 503 "5140660" "33:24" 2004 "JM11-14" 42.47 "M" 317 "PB stays at 00:28:45" 13
"504" "edinburgh" "477" 504 NA NA NA NA NA NA NA NA NA
"505" "edinburgh" "477" 505 NA NA NA NA NA NA NA NA NA
"506" "edinburgh" "477" 506 "2548523" "33:25" 2005 "SW25-29" 44.29 "F" 187 "PB stays at 00:26:54" 8
"507" "edinburgh" "477" 507 "4848511" "33:25" 2005 "VW45-49" 47.53 "F" 188 "First Timer!" 1
"508" "edinburgh" "477" 508 "5158139" "33:26" 2006 "VW65-69" 63.46 "F" 189 "PB stays at 00:30:29" 11
"509" "edinburgh" "477" 509 "1089931" "33:28" 2008 "JW11-14" 49.7 "F" 190 "First Timer!" 4
"510" "edinburgh" "477" 510 "3964334" "33:40" 2020 "JW10" 53.81 "F" 191 "PB stays at 00:28:42" 10
"511" "edinburgh" "477" 511 "4096079" "33:41" 2021 "VW40-44" 46.02 "F" 192 "PB stays at 00:30:55" 12
"512" "edinburgh" "477" 512 "3340347" "33:41" 2021 "VW50-54" 51.71 "F" 193 "PB stays at 00:28:10" 37
"513" "edinburgh" "477" 513 "1600364" "33:43" 2023 "VW45-49" 47.55 "F" 194 "First Timer!" 153
"514" "edinburgh" "477" 514 "280580" "33:48" 2028 "VM60-64" 47.88 "M" 320 "PB stays at 00:27:42" 190
"515" "edinburgh" "477" 515 "428034" "33:55" 2035 "VW60-64" 57.2 "F" 195 "PB stays at 00:25:01" 163
"516" "edinburgh" "477" 516 "483846" "33:57" 2037 "VW45-49" 47.72 "F" 196 "PB stays at 00:30:43" 8
"517" "edinburgh" "477" 517 "5045857" "34:05" 2045 "VM35-39" 38.92 "M" 321 "First Timer!" 1
"518" "edinburgh" "477" 518 "71950" "34:06" 2046 "VM65-69" 49.66 "M" 322 "PB stays at 00:22:26" 276
"519" "edinburgh" "477" 519 "2451014" "34:06" 2046 "VW50-54" 49.76 "F" 197 "PB stays at 00:27:51" 45
"520" "edinburgh" "477" 520 "3168463" "34:07" 2047 "VM40-44" 40.94 "M" 323 "PB stays at 00:29:28" 6
"521" "edinburgh" "477" 521 "1516800" "34:07" 2047 "VM40-44" 40.01 "M" 324 "PB stays at 00:28:31" 10
"522" "edinburgh" "477" 522 "1865175" "34:08" 2048 "JM11-14" 42.48 "M" 325 "First Timer!" 135
"523" "edinburgh" "477" 523 "1751384" "34:08" 2048 "VW45-49" 48.54 "F" 198 "First Timer!" 146
"524" "edinburgh" "477" 524 "1751407" "34:08" 2048 "VM45-49" 42.53 "M" 326 "First Timer!" 151
"525" "edinburgh" "477" 525 "2470813" "34:09" 2049 "VW45-49" 46.95 "F" 199 "PB stays at 00:27:29" 55
"526" "edinburgh" "477" 526 "2480985" "34:09" 2049 "VM45-49" 41.83 "M" 327 "PB stays at 00:27:30" 37
"527" "edinburgh" "477" 527 "5150087" "34:17" 2057 "VM45-49" 41.37 "M" 328 "PB stays at 00:32:43" 4
"528" "edinburgh" "477" 528 "2019752" "34:22" 2062 "SW25-29" 43.06 "F" 200 "PB stays at 00:31:13" 18
"529" "edinburgh" "477" 529 "4824553" "34:28" 2068 "JW11-14" 47.24 "F" 201 "PB stays at 00:29:48" 3
"530" "edinburgh" "477" 530 "5240270" "34:37" 2077 "JW11-14" 48.05 "F" 202 "First Timer!" 2
"531" "edinburgh" "477" 531 "2496452" "34:39" 2079 "JW11-14" 48 "F" 203 "First Timer!" 19
"532" "edinburgh" "477" 532 "2454863" "34:40" 2080 "JM11-14" 41.83 "M" 329 "First Timer!" 18
"533" "edinburgh" "477" 533 NA NA NA NA NA NA NA NA NA
"534" "edinburgh" "477" 534 "858007" "34:42" 2082 "SW30-34" 42.65 "F" 204 "PB stays at 00:28:32" 107
"535" "edinburgh" "477" 535 "1806277" "34:44" 2084 "SW30-34" 42.71 "F" 205 "First Timer!" 3
"536" "edinburgh" "477" 536 "2950614" "34:45" 2085 "JM11-14" 42.78 "M" 331 "First Timer!" 32
"537" "edinburgh" "477" 537 "538228" "34:48" 2088 "VW60-64" 58.24 "F" 206 "PB stays at 00:29:32" 117
"538" "edinburgh" "477" 538 "4824607" "34:55" 2095 "JM10" 48.74 "M" 332 "PB stays at 00:30:12" 6
"539" "edinburgh" "477" 539 "4824479" "34:56" 2096 "VM40-44" 39.36 "M" 333 "PB stays at 00:30:13" 6
"540" "edinburgh" "477" 540 NA NA NA NA NA NA NA NA NA
"541" "edinburgh" "477" 541 NA NA NA NA NA NA NA NA NA
"542" "edinburgh" "477" 542 NA NA NA NA NA NA NA NA NA
"543" "edinburgh" "477" 543 "4382245" "35:00" 2100 "JM10" 45.1 "M" 337 "First Timer!" 9
"544" "edinburgh" "477" 544 "4309547" "35:00" 2100 "VW40-44" 44.95 "F" 207 "First Timer!" 9
"545" "edinburgh" "477" 545 "4382287" "35:01" 2101 "JM10" 48.6 "M" 338 "First Timer!" 8
"546" "edinburgh" "477" 546 "4646948" "35:06" 2106 "VW50-54" 50.24 "F" 208 "First Timer!" 21
"547" "edinburgh" "477" 547 "303803" "35:16" 2116 "VW50-54" 48.72 "F" 209 "New PB!" 146
"548" "edinburgh" "477" 548 "2835498" "35:17" 2117 "JM10" 53 "M" 339 "PB stays at 00:29:16" 22
"549" "edinburgh" "477" 549 "2004880" "35:18" 2118 "VM50-54" 42.45 "M" 340 "First Timer!" 4
"550" "edinburgh" "477" 550 "5223657" "35:18" 2118 "VW55-59" 51.98 "F" 210 "First Timer!" 1
"551" "edinburgh" "477" 551 "3820964" "35:21" 2121 "VW40-44" 43.28 "F" 211 "PB stays at 00:26:50" 11
"552" "edinburgh" "477" 552 "5043988" "35:22" 2122 "SW25-29" 41.85 "F" 212 "New PB!" 5
"553" "edinburgh" "477" 553 "3967339" "35:23" 2123 "VM45-49" 41.03 "M" 341 "First Timer!" 25
"554" "edinburgh" "477" 554 "1678991" "35:25" 2125 "VW40-44" 43.76 "F" 213 "PB stays at 00:26:23" 42
"555" "edinburgh" "477" 555 "1952249" "35:30" 2130 "VM60-64" 45.16 "M" 342 "PB stays at 00:25:45" 80
"556" "edinburgh" "477" 556 "705240" "35:36" 2136 "VW60-64" 55.29 "F" 214 "PB stays at 00:29:51" 54
"557" "edinburgh" "477" 557 "184271" "35:42" 2142 "VW50-54" 48.13 "F" 215 "PB stays at 00:28:25" 139
"558" "edinburgh" "477" 558 "45265" "35:47" 2147 "VW60-64" 54.22 "F" 216 "PB stays at 00:29:49" 49
"559" "edinburgh" "477" 559 "4935088" "35:47" 2147 "VW45-49" 45.27 "F" 217 "First Timer!" 13
"560" "edinburgh" "477" 560 "3602016" "35:53" 2153 "VW50-54" 48.54 "F" 218 "PB stays at 00:33:08" 63
"561" "edinburgh" "477" 561 "2655041" "36:07" 2167 "VM45-49" 40.19 "M" 343 "PB stays at 00:31:23" 18
"562" "edinburgh" "477" 562 "4803613" "37:04" 2224 "VW55-59" 48.83 "F" 219 "PB stays at 00:33:16" 18
"563" "edinburgh" "477" 563 "2523846" "37:04" 2224 "VW45-49" 44.69 "F" 220 "PB stays at 00:33:06" 44
"564" "edinburgh" "477" 564 "788030" "37:05" 2225 "JW15-17" 41.8 "F" 221 "New PB!" 3
"565" "edinburgh" "477" 565 "4458258" "37:05" 2225 "VW40-44" 42.43 "F" 222 "PB stays at 00:31:06" 17
"566" "edinburgh" "477" 566 "4732853" "37:11" 2231 "JM11-14" 41.15 "M" 344 "PB stays at 00:25:51" 13
"567" "edinburgh" "477" 567 "4780362" "37:44" 2264 "SW30-34" 39.31 "F" 223 "PB stays at 00:35:54" 10
"568" "edinburgh" "477" 568 NA NA NA NA NA NA NA NA NA
"569" "edinburgh" "477" 569 "1433160" "37:49" 2269 "VW45-49" 43.28 "F" 224 "PB stays at 00:32:51" 72
"570" "edinburgh" "477" 570 "4262706" "38:23" 2303 "VW45-49" 41.77 "F" 225 "First Timer!" 4
"571" "edinburgh" "477" 571 "4309552" "38:43" 2323 "JW11-14" 42.06 "F" 226 "First Timer!" 10
"572" "edinburgh" "477" 572 "44709" "38:50" 2330 "VW55-59" 48.58 "F" 227 "PB stays at 00:30:43" 13
"573" "edinburgh" "477" 573 "1948659" "38:51" 2331 "VW45-49" 41.27 "F" 228 "PB stays at 00:32:49" 50
"574" "edinburgh" "477" 574 "4121051" "39:03" 2343 "SW25-29" 37.9 "F" 229 "First Timer!" 8
"575" "edinburgh" "477" 575 "104923" "39:15" 2355 "VW45-49" 41.27 "F" 230 "PB stays at 00:35:12" 10
"576" "edinburgh" "477" 576 "4827743" "39:20" 2360 "JM10" 40.13 "M" 346 "First Timer!" 1
"577" "edinburgh" "477" 577 "5211699" "39:39" 2379 "VW40-44" 38.59 "F" 231 "PB stays at 00:37:55" 4
"578" "edinburgh" "477" 578 "844645" "39:46" 2386 "VW40-44" 39.56 "F" 232 "PB stays at 00:27:37" 8
"579" "edinburgh" "477" 579 NA NA NA NA NA NA NA NA NA
"580" "edinburgh" "477" 580 "1192075" "39:47" 2387 "VW60-64" 49.48 "F" 233 "First Timer!" 15
"581" "edinburgh" "477" 581 "64820" "40:06" 2406 "VM55-59" 39.65 "M" 348 "PB stays at 00:18:49" 297
"582" "edinburgh" "477" 582 "1744146" "40:07" 2407 "JW10" 43.75 "F" 234 "PB stays at 00:39:40" 11
"583" "edinburgh" "477" 583 "1345130" "40:08" 2408 "VM45-49" 36.46 "M" 349 "PB stays at 00:26:31" 96
"584" "edinburgh" "477" 584 "2105663" "40:13" 2413 "VW40-44" 38.04 "F" 235 "PB stays at 00:37:08" 9
"585" "edinburgh" "477" 585 "47416" "40:23" 2423 "VW40-44" 38.09 "F" 236 "PB stays at 00:28:51" 277
"586" "edinburgh" "477" 586 "857589" "40:47" 2447 "VM75-79" 46.47 "M" 350 "PB stays at 00:28:06" 110
"587" "edinburgh" "477" 587 NA NA NA NA NA NA NA NA NA
"588" "edinburgh" "477" 588 "60866" "41:00" 2460 "VW60-64" 48.01 "F" 237 "PB stays at 00:30:55" 44
"589" "edinburgh" "477" 589 "4827730" "41:29" 2489 "VW50-54" 41.98 "F" 238 "PB stays at 00:37:22" 2
"590" "edinburgh" "477" 590 "4989432" "41:29" 2489 "VM60-64" 40.06 "M" 352 "PB stays at 00:32:50" 14
"591" "edinburgh" "477" 591 "5231873" "41:30" 2490 "VW50-54" 40.88 "F" 239 "First Timer!" 1
"592" "edinburgh" "477" 592 "2446230" "41:46" 2506 "JW10" 44.93 "F" 240 "PB stays at 00:38:57" 2
"593" "edinburgh" "477" 593 NA NA NA NA NA NA NA NA NA
"594" "edinburgh" "477" 594 "49890" "41:52" 2512 "VM70-74" 43.19 "M" 354 "PB stays at 00:23:04" 214
"595" "edinburgh" "477" 595 "1313445" "41:55" 2515 "SW30-34" 35.47 "F" 241 "First Timer!" 50
"596" "edinburgh" "477" 596 "84890" "42:09" 2529 "SW30-34" 35.27 "F" 242 "PB stays at 00:24:59" 28
"597" "edinburgh" "477" 597 "5232212" "42:17" 2537 "VW40-44" 37.21 "F" 243 "First Timer!" 1
"598" "edinburgh" "477" 598 "2276937" "42:20" 2540 "VM45-49" 33.74 "M" 355 "PB stays at 00:39:01" 8
"599" "edinburgh" "477" 599 "5229685" "42:21" 2541 "SW20-24" 34.95 "F" 244 "First Timer!" 1
"600" "edinburgh" "477" 600 NA NA NA NA NA NA NA NA NA
"601" "edinburgh" "477" 601 "5234502" "42:33" 2553 "VW55-59" 42.54 "F" 245 "First Timer!" 1
"602" "edinburgh" "477" 602 "440028" "42:33" 2553 "VW55-59" 41.99 "F" 246 "PB stays at 00:27:18" 187
"603" "edinburgh" "477" 603 "776976" "43:03" 2583 "VW35-39" 34.96 "F" 247 "PB stays at 00:34:07" 22
"604" "edinburgh" "477" 604 "57256" "43:09" 2589 "VM50-54" 35.03 "M" 357 "PB stays at 00:21:34" 312
"605" "edinburgh" "477" 605 "48618" "43:31" 2611 "VM55-59" 35.31 "M" 358 "PB stays at 00:21:25" 276
"606" "edinburgh" "477" 606 "3519681" "43:37" 2617 "VW50-54" 39.93 "F" 248 "First Timer!" 4
"607" "edinburgh" "477" 607 "45173" "43:39" 2619 "VM80-84" 49.37 "M" 359 "PB stays at 00:24:50" 353
"608" "edinburgh" "477" 608 "2996802" "43:40" 2620 "VW50-54" 38.4 "F" 249 "First Timer!" 24
"609" "edinburgh" "477" 609 "1755498" "44:19" 2659 "VW65-69" 48.63 "F" 250 "PB stays at 00:37:48" 42
"610" "edinburgh" "477" 610 "2772922" "44:19" 2659 "JM11-14" 32.72 "M" 360 "PB stays at 00:34:46" 45
"611" "edinburgh" "477" 611 "44702" "44:21" 2661 "VM55-59" 35.25 "M" 361 "PB stays at 00:22:59" 396
"612" "edinburgh" "477" 612 "5241732" "44:30" 2670 "VM50-54" 33.97 "M" 362 "First Timer!" 1
"613" "edinburgh" "477" 613 "2475764" "45:20" 2720 "VW45-49" 36.54 "F" 251 "PB stays at 00:29:37" 35
"614" "edinburgh" "477" 614 NA NA NA NA NA NA NA NA NA
"615" "edinburgh" "477" 615 "290566" "45:21" 2721 "VM50-54" 33.04 "M" 364 "PB stays at 00:20:04" 267
"616" "edinburgh" "477" 616 "5241716" "45:22" 2722 "VW75-79" 55.44 "F" 252 "First Timer!" 3
"617" "edinburgh" "477" 617 NA NA NA NA NA NA NA NA NA
"618" "edinburgh" "477" 618 "4307034" "49:41" 2981 "VW45-49" 31.97 "F" 253 "First Timer!" 10
"619" "edinburgh" "477" 619 NA NA NA NA NA NA NA NA NA
"620" "edinburgh" "477" 620 "5229706" "49:42" 2982 "VW55-59" 36.42 "F" 254 "First Timer!" 1
"621" "edinburgh" "477" 621 "5234342" "49:46" 2986 "VM80-84" 42.23 "M" 367 "First Timer!" 2
"622" "edinburgh" "477" 622 "3529671" "49:46" 2986 "VW50-54" 34.09 "F" 255 "First Timer!" 2
"623" "edinburgh" "477" 623 "1678266" "49:46" 2986 "SW20-24" 29.74 "F" 256 "PB stays at 00:18:50" 44
"624" "edinburgh" "477" 624 "671633" "49:46" 2986 "VM50-54" 29.64 "M" 368 "PB stays at 00:21:38" 162
