"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"468" "edinburgh" "461" 468 "4442003" "32:22" 1942 "VM35-39" 41.56 "M" 319 "New PB!" 25
"469" "edinburgh" "461" 469 "444027" "32:24" 1944 "VW50-54" 53.76 "F" 150 "PB stays at 00:28:31" 127
"470" "edinburgh" "461" 470 "2470813" "32:25" 1945 "VW45-49" 49 "F" 151 "PB stays at 00:27:29" 55
"471" "edinburgh" "461" 471 "322399" "32:27" 1947 "SW30-34" 45.81 "F" 152 "PB stays at 00:30:08" 32
"472" "edinburgh" "461" 472 "487311" "32:28" 1948 "VW45-49" 48.92 "F" 153 "PB stays at 00:31:11" 35
"473" "edinburgh" "461" 473 "2451014" "32:29" 1949 "VW50-54" 52.23 "F" 154 "PB stays at 00:27:51" 45
"474" "edinburgh" "461" 474 "2618741" "32:30" 1950 "VW60-64" 59.69 "F" 155 "First Timer!" 98
"475" "edinburgh" "461" 475 "3832955" "32:39" 1959 "JW10" 57.48 "F" 156 "PB stays at 00:30:09" 6
"476" "edinburgh" "461" 476 "356311" "32:46" 1966 "VW45-49" 49.44 "F" 157 "PB stays at 00:31:53" 5
"477" "edinburgh" "461" 477 "741856" "32:49" 1969 "VW55-59" 57.49 "F" 158 "PB stays at 00:28:51" 118
"478" "edinburgh" "461" 478 "3486642" "32:49" 1969 "VW35-39" 46.32 "F" 159 "PB stays at 00:29:18" 8
"479" "edinburgh" "461" 479 "1840067" "32:51" 1971 "VW55-59" 55.86 "F" 160 "PB stays at 00:31:12" 26
"480" "edinburgh" "461" 480 "51591" "32:54" 1974 "VM70-74" 54.26 "M" 320 "PB stays at 00:25:47" 88
"481" "edinburgh" "461" 481 "45634" "32:57" 1977 "VM70-74" 54.17 "M" 321 "PB stays at 00:27:31" 394
"482" "edinburgh" "461" 482 "538612" "33:09" 1989 "VW40-44" 47.46 "F" 161 "PB stays at 00:30:06" 124
"483" "edinburgh" "461" 483 "2559239" "33:13" 1993 "VW45-49" 48.27 "F" 162 "PB stays at 00:29:55" 21
"484" "edinburgh" "461" 484 "3602016" "33:13" 1993 "VW50-54" 51.73 "F" 163 "PB stays at 00:33:08" 63
"485" "edinburgh" "461" 485 "4948706" "33:18" 1998 "VW45-49" 48.15 "F" 164 "First Timer!" 4
"486" "edinburgh" "461" 486 "4936758" "33:19" 1999 "JW11-14" 47.92 "F" 165 "First Timer!" 6
"487" "edinburgh" "461" 487 "4936493" "33:41" 2021 "VW45-49" 47.6 "F" 166 "First Timer!" 7
"488" "edinburgh" "461" 488 "4010110" "33:42" 2022 "VW50-54" 50.99 "F" 167 "PB stays at 00:31:20" 13
"489" "edinburgh" "461" 489 "2892154" "33:47" 2027 "SW25-29" 43.81 "F" 168 "PB stays at 00:30:49" 34
"490" "edinburgh" "461" 490 NA NA NA NA NA NA NA NA NA
"491" "edinburgh" "461" 491 "2322858" "33:56" 2036 "SW30-34" 43.66 "F" 169 "PB stays at 00:31:40" 6
"492" "edinburgh" "461" 492 "4571312" "33:57" 2037 "VW45-49" 48.8 "F" 170 "First Timer!" 4
"493" "edinburgh" "461" 493 "1918972" "33:57" 2037 "VM45-49" 43.1 "M" 323 "PB stays at 00:29:48" 15
"494" "edinburgh" "461" 494 "534827" "33:58" 2038 "VW50-54" 51.91 "F" 171 "PB stays at 00:29:47" 59
"495" "edinburgh" "461" 495 "218461" "33:59" 2039 "VM50-54" 44.48 "M" 324 "PB stays at 00:19:50" 68
"496" "edinburgh" "461" 496 NA NA NA NA NA NA NA NA NA
"497" "edinburgh" "461" 497 NA NA NA NA NA NA NA NA NA
"498" "edinburgh" "461" 498 "409113" "34:18" 2058 "VW35-39" 44.12 "F" 172 "PB stays at 00:33:44" 6
"499" "edinburgh" "461" 499 "2475645" "34:20" 2060 "VM45-49" 41.94 "M" 327 "First Timer!" 6
"500" "edinburgh" "461" 500 "4936759" "34:28" 2068 "JM11-14" 44.39 "M" 328 "First Timer!" 6
"501" "edinburgh" "461" 501 "2577896" "34:28" 2068 "VM50-54" 43.47 "M" 329 "PB stays at 00:26:53" 67
"502" "edinburgh" "461" 502 "638077" "34:39" 2079 "VW50-54" 49.59 "F" 173 "New PB!" 2
"503" "edinburgh" "461" 503 "1620633" "34:49" 2089 "VW35-39" 43.08 "F" 174 "PB stays at 00:30:54" 3
"504" "edinburgh" "461" 504 "4947970" "34:50" 2090 "VW45-49" 45.6 "F" 175 "First Timer!" 1
"505" "edinburgh" "461" 505 "248885" "34:51" 2091 "VW40-44" 43.9 "F" 176 "New PB!" 6
"506" "edinburgh" "461" 506 "47416" "34:52" 2092 "VW40-44" 44.12 "F" 177 "PB stays at 00:28:51" 277
"507" "edinburgh" "461" 507 "837621" "35:06" 2106 "VM55-59" 44.54 "M" 330 "PB stays at 00:27:05" 149
"508" "edinburgh" "461" 508 NA NA NA NA NA NA NA NA NA
"509" "edinburgh" "461" 509 "4931925" "35:08" 2108 "SW30-34" 42.17 "F" 178 "First Timer!" 3
"510" "edinburgh" "461" 510 "67718" "35:08" 2108 "VM80-84" 59.82 "M" 332 "PB stays at 00:29:37" 91
"511" "edinburgh" "461" 511 "4252128" "35:09" 2109 "JM10" 48.41 "M" 333 "New PB!" 4
"512" "edinburgh" "461" 512 "4155619" "35:12" 2112 "VM35-39" 38.21 "M" 334 "PB stays at 00:23:13" 8
"513" "edinburgh" "461" 513 "4949895" "35:12" 2112 "JM11-14" 41.19 "M" 335 "First Timer!" 1
"514" "edinburgh" "461" 514 "4279987" "35:13" 2113 "VW45-49" 46 "F" 179 "PB stays at 00:31:28" 13
"515" "edinburgh" "461" 515 "1629177" "35:41" 2141 "VW50-54" 48.81 "F" 180 "PB stays at 00:30:32" 67
"516" "edinburgh" "461" 516 "4480526" "35:47" 2147 "JW11-14" 43.92 "F" 181 "PB stays at 00:34:46" 8
"517" "edinburgh" "461" 517 "4458258" "35:49" 2149 "VW40-44" 43.93 "F" 182 "PB stays at 00:31:06" 17
"518" "edinburgh" "461" 518 "4074470" "35:49" 2149 "VW45-49" 44.77 "F" 183 "First Timer!" 4
"519" "edinburgh" "461" 519 "3215997" "35:53" 2153 "VW35-39" 42.17 "F" 184 "PB stays at 00:35:45" 15
"520" "edinburgh" "461" 520 "4937037" "35:54" 2154 "SM30-34" 36.12 "M" 336 "First Timer!" 8
"521" "edinburgh" "461" 521 "4935833" "35:58" 2158 "SW30-34" 41.2 "F" 185 "First Timer!" 6
"522" "edinburgh" "461" 522 "83346" "36:02" 2162 "VW50-54" 47.69 "F" 186 "PB stays at 00:26:06" 102
"523" "edinburgh" "461" 523 "3714547" "36:18" 2178 "VW45-49" 45.64 "F" 187 "New PB!" 4
"524" "edinburgh" "461" 524 "382811" "36:38" 2198 "VW50-54" 48.13 "F" 188 "PB stays at 00:32:11" 53
"525" "edinburgh" "461" 525 NA NA NA NA NA NA NA NA NA
"526" "edinburgh" "461" 526 "1004232" "36:47" 2207 "VW60-64" 52.02 "F" 189 "PB stays at 00:32:18" 27
"527" "edinburgh" "461" 527 NA NA NA NA NA NA NA NA NA
"528" "edinburgh" "461" 528 "4950095" "36:54" 2214 "JW10" 50.86 "F" 190 "First Timer!" 1
"529" "edinburgh" "461" 529 "4949980" "37:23" 2243 "VM35-39" 35.49 "M" 339 "First Timer!" 1
"530" "edinburgh" "461" 530 "4913246" "37:23" 2243 "JW11-14" 43.56 "F" 191 "PB stays at 00:35:41" 2
"531" "edinburgh" "461" 531 "467965" "37:24" 2244 "VM50-54" 39.44 "M" 340 "PB stays at 00:31:39" 4
"532" "edinburgh" "461" 532 "153032" "37:24" 2244 "VW55-59" 49.73 "F" 192 "PB stays at 00:34:36" 85
"533" "edinburgh" "461" 533 "2879908" "38:06" 2286 "VW55-59" 48.16 "F" 193 "PB stays at 00:35:42" 42
"534" "edinburgh" "461" 534 "4815741" "38:24" 2304 "VW40-44" 40.06 "F" 194 "New PB!" 11
"535" "edinburgh" "461" 535 "1093295" "38:25" 2305 "VW55-59" 48.42 "F" 195 "New PB!" 15
"536" "edinburgh" "461" 536 "110923" "39:30" 2370 "VW40-44" 38.73 "F" 196 "PB stays at 00:26:17" 100
"537" "edinburgh" "461" 537 "1478359" "39:53" 2393 "VW60-64" 50.06 "F" 197 "PB stays at 00:35:04" 94
"538" "edinburgh" "461" 538 "73269" "40:02" 2402 "VW45-49" 40.88 "F" 198 "PB stays at 00:36:27" 26
"539" "edinburgh" "461" 539 "402753" "40:10" 2410 "VW55-59" 46.31 "F" 199 "New PB!" 3
"540" "edinburgh" "461" 540 "4926686" "40:16" 2416 "VW45-49" 41.14 "F" 200 "New PB!" 6
"541" "edinburgh" "461" 541 "4925467" "40:36" 2436 "VM60-64" 40.93 "M" 341 "New PB!" 2
"542" "edinburgh" "461" 542 "4947362" "41:00" 2460 "JM11-14" 36.26 "M" 342 "First Timer!" 1
"543" "edinburgh" "461" 543 "4922194" "42:44" 2564 "SW30-34" 34.67 "F" 201 "PB stays at 00:33:00" 6
"544" "edinburgh" "461" 544 "4318459" "42:45" 2565 "VM80-84" 51.81 "M" 343 "First Timer!" 19
"545" "edinburgh" "461" 545 "1744146" "43:15" 2595 "JW10" 40.58 "F" 202 "PB stays at 00:39:40" 11
"546" "edinburgh" "461" 546 "2367662" "43:45" 2625 "VM55-59" 36.34 "M" 344 "PB stays at 00:37:35" 67
"547" "edinburgh" "461" 547 "790418" "44:07" 2647 "VW45-49" 36.34 "F" 203 "PB stays at 00:40:59" 20
"548" "edinburgh" "461" 548 "3656984" "45:13" 2713 "VW60-64" 42.31 "F" 204 "PB stays at 00:43:42" 9
"549" "edinburgh" "461" 549 "3989381" "45:40" 2740 "VW40-44" 34.45 "F" 205 "First Timer!" 48
"550" "edinburgh" "461" 550 "3928141" "49:05" 2945 "VW35-39" 30.66 "F" 206 "First Timer!" 44
"551" "edinburgh" "461" 551 "1444691" "49:06" 2946 "VM50-54" 30.04 "M" 345 "First Timer!" 96
"552" "edinburgh" "461" 552 "4922052" "58:05" 3485 "VM45-49" 24.59 "M" 346 "First Timer!" 2
"553" "edinburgh" "461" 553 "3394533" "58:11" 3491 "VM35-39" 22.8 "M" 347 "PB stays at 00:22:27" 59
"554" "edinburgh" "461" 554 NA NA NA NA NA NA NA NA NA
