"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"467" "edinburgh" "488" 467 "2971690" "31:12" 1872 "SM30-34" 41.83 "M" 326 "PB stays at 00:23:48" 17
"468" "edinburgh" "488" 468 "4833675" "31:13" 1873 "SW25-29" 47.41 "F" 142 "First Timer!" 19
"469" "edinburgh" "488" 469 "4201658" "31:13" 1873 "VW60-64" 61.29 "F" 143 "First Timer!" 38
"470" "edinburgh" "488" 470 NA NA NA NA NA NA NA NA NA
"471" "edinburgh" "488" 471 "690588" "31:14" 1874 "VW45-49" 53.04 "F" 144 "PB stays at 00:29:59" 37
"472" "edinburgh" "488" 472 "132168" "31:16" 1876 "VW55-59" 60.34 "F" 145 "PB stays at 00:27:38" 232
"473" "edinburgh" "488" 473 "5265212" "31:21" 1881 "SM25-29" 41.2 "M" 328 "New PB!" 4
"474" "edinburgh" "488" 474 "5266440" "31:22" 1882 "SW30-34" 47.4 "F" 146 "PB stays at 00:31:10" 7
"475" "edinburgh" "488" 475 "2319718" "31:22" 1882 "SM30-34" 41.34 "M" 329 "PB stays at 00:31:11" 7
"476" "edinburgh" "488" 476 "4363785" "31:25" 1885 "VW50-54" 56.13 "F" 147 "PB stays at 00:31:24" 11
"477" "edinburgh" "488" 477 "238761" "31:26" 1886 "VM45-49" 46.55 "M" 330 "PB stays at 00:30:03" 11
"478" "edinburgh" "488" 478 "807988" "31:29" 1889 "VM50-54" 47.59 "M" 331 "PB stays at 00:27:18" 33
"479" "edinburgh" "488" 479 NA NA NA NA NA NA NA NA NA
"480" "edinburgh" "488" 480 "2425154" "31:30" 1890 "VM35-39" 43.02 "M" 333 "First Timer!" 26
"481" "edinburgh" "488" 481 "265936" "31:31" 1891 "VW40-44" 49.55 "F" 148 "First Timer!" 133
"482" "edinburgh" "488" 482 "1028915" "31:32" 1892 "VM40-44" 43.92 "M" 334 "PB stays at 00:25:00" 65
"483" "edinburgh" "488" 483 "3414335" "31:32" 1892 "VW45-49" 51.37 "F" 149 "PB stays at 00:30:05" 23
"484" "edinburgh" "488" 484 "3428406" "31:32" 1892 "VW55-59" 58.99 "F" 150 "PB stays at 00:30:44" 33
"485" "edinburgh" "488" 485 NA NA NA NA NA NA NA NA NA
"486" "edinburgh" "488" 486 "2649459" "31:33" 1893 "VW45-49" 51.88 "F" 151 "PB stays at 00:27:28" 70
"487" "edinburgh" "488" 487 "4436991" "31:35" 1895 "SW20-24" 46.86 "F" 152 "PB stays at 00:30:14" 23
"488" "edinburgh" "488" 488 "265934" "31:39" 1899 "VM45-49" 44.81 "M" 336 "First Timer!" 176
"489" "edinburgh" "488" 489 "1142626" "31:41" 1901 "VW45-49" 51.13 "F" 153 "First Timer!" 2
"490" "edinburgh" "488" 490 "4630860" "31:52" 1912 "VW35-39" 47.07 "F" 154 "PB stays at 00:28:27" 8
"491" "edinburgh" "488" 491 "4463511" "31:52" 1912 "VW35-39" 47.49 "F" 155 "PB stays at 00:30:06" 7
"492" "edinburgh" "488" 492 "5321732" "31:54" 1914 "SW30-34" 46.5 "F" 156 "PB stays at 00:31:15" 6
"493" "edinburgh" "488" 493 "3437357" "31:56" 1916 "JW10" 54.96 "F" 157 "PB stays at 00:31:47" 4
"494" "edinburgh" "488" 494 NA NA NA NA NA NA NA NA NA
"495" "edinburgh" "488" 495 NA NA NA NA NA NA NA NA NA
"496" "edinburgh" "488" 496 "1957747" "32:00" 1920 "VW40-44" 48.8 "F" 158 "PB stays at 00:20:42" 61
"497" "edinburgh" "488" 497 "3563576" "32:01" 1921 "SW25-29" 46.23 "F" 159 "First Timer!" 2
"498" "edinburgh" "488" 498 "2726738" "32:01" 1921 "VW35-39" 46.85 "F" 160 "PB stays at 00:28:08" 12
"499" "edinburgh" "488" 499 "2159203" "32:02" 1922 "SM30-34" 40.74 "M" 339 "PB stays at 00:20:31" 33
"500" "edinburgh" "488" 500 "789023" "32:04" 1924 "VM70-74" 54.99 "M" 340 "PB stays at 00:26:14" 27
"501" "edinburgh" "488" 501 "4640035" "32:06" 1926 "VM50-54" 47.46 "M" 341 "PB stays at 00:26:46" 28
"502" "edinburgh" "488" 502 "2247534" "32:07" 1927 "JM10" 55.42 "M" 342 "First Timer!" 12
"503" "edinburgh" "488" 503 "1214897" "32:07" 1927 "VW40-44" 48.99 "F" 161 "First Timer!" 154
"504" "edinburgh" "488" 504 "1252203" "32:10" 1930 "VW60-64" 59.48 "F" 162 "PB stays at 00:27:20" 25
"505" "edinburgh" "488" 505 "4247482" "32:13" 1933 "VM35-39" 42.06 "M" 343 "PB stays at 00:29:05" 9
"506" "edinburgh" "488" 506 "94617" "32:19" 1939 "VW55-59" 58.38 "F" 163 "PB stays at 00:26:25" 150
"507" "edinburgh" "488" 507 "741856" "32:20" 1940 "VW55-59" 58.35 "F" 164 "PB stays at 00:28:51" 118
"508" "edinburgh" "488" 508 "2323173" "32:24" 1944 "VM75-79" 63.37 "M" 344 "PB stays at 00:29:17" 78
"509" "edinburgh" "488" 509 "46477" "32:25" 1945 "VW55-59" 58.2 "F" 165 "PB stays at 00:25:46" 71
"510" "edinburgh" "488" 510 "3159767" "32:27" 1947 "VW45-49" 49.41 "F" 166 "PB stays at 00:31:43" 44
"511" "edinburgh" "488" 511 "1421924" "32:34" 1954 "VW50-54" 54.15 "F" 167 "PB stays at 00:27:54" 63
"512" "edinburgh" "488" 512 "174941" "32:36" 1956 "VM50-54" 46.73 "M" 345 "PB stays at 00:23:07" 202
"513" "edinburgh" "488" 513 "829732" "32:37" 1957 "SM25-29" 39.55 "M" 346 "PB stays at 00:27:48" 13
"514" "edinburgh" "488" 514 "5140660" "32:43" 1963 "JM11-14" 43.35 "M" 347 "PB stays at 00:28:45" 13
"515" "edinburgh" "488" 515 "125173" "32:45" 1965 "VM55-59" 47.74 "M" 348 "PB stays at 00:25:57" 276
"516" "edinburgh" "488" 516 "1482048" "32:46" 1966 "VM65-69" 52.14 "M" 349 "PB stays at 00:28:26" 119
"517" "edinburgh" "488" 517 "2470813" "32:56" 1976 "VW45-49" 48.68 "F" 168 "PB stays at 00:27:29" 55
"518" "edinburgh" "488" 518 "2451014" "32:56" 1976 "VW50-54" 51.52 "F" 169 "PB stays at 00:27:51" 45
"519" "edinburgh" "488" 519 "5322569" "32:58" 1978 "VW45-49" 49.14 "F" 170 "PB stays at 00:31:45" 4
"520" "edinburgh" "488" 520 "1952249" "33:10" 1990 "VM60-64" 48.79 "M" 350 "PB stays at 00:25:45" 80
"521" "edinburgh" "488" 521 "142665" "33:15" 1995 "VW50-54" 50.43 "F" 171 "PB stays at 00:29:39" 77
"522" "edinburgh" "488" 522 "3424590" "33:16" 1996 "SW25-29" 44.49 "F" 172 "PB stays at 00:29:41" 18
"523" "edinburgh" "488" 523 "4803613" "33:28" 2008 "VW55-59" 54.83 "F" 173 "PB stays at 00:33:16" 18
"524" "edinburgh" "488" 524 "1010177" "33:39" 2019 "VW40-44" 46.06 "F" 174 "PB stays at 00:22:50" 64
"525" "edinburgh" "488" 525 "2687906" "33:40" 2020 "JW11-14" 48.37 "F" 175 "PB stays at 00:31:05" 22
"526" "edinburgh" "488" 526 "392901" "33:41" 2021 "VW50-54" 51.71 "F" 176 "PB stays at 00:27:36" 112
"527" "edinburgh" "488" 527 "3420568" "33:44" 2024 "VW50-54" 49.7 "F" 177 "First Timer!" 81
"528" "edinburgh" "488" 528 NA NA NA NA NA NA NA NA NA
"529" "edinburgh" "488" 529 "4754561" "33:48" 2028 "VW50-54" 52.17 "F" 178 "PB stays at 00:31:44" 18
"530" "edinburgh" "488" 530 "4262706" "33:49" 2029 "VW45-49" 47.91 "F" 179 "New PB!" 4
"531" "edinburgh" "488" 531 "5002129" "33:49" 2029 "SM30-34" 38.34 "M" 352 "PB stays at 00:31:15" 6
"532" "edinburgh" "488" 532 "3678202" "33:49" 2029 "VM35-39" 39.23 "M" 353 "PB stays at 00:19:57" 13
"533" "edinburgh" "488" 533 NA NA NA NA NA NA NA NA NA
"534" "edinburgh" "488" 534 "192850" "34:11" 2051 "VW40-44" 45 "F" 180 "PB stays at 00:24:24" 94
"535" "edinburgh" "488" 535 "2138688" "34:12" 2052 "VW40-44" 45.32 "F" 181 "PB stays at 00:30:38" 64
"536" "edinburgh" "488" 536 "3648474" "34:14" 2054 "VW40-44" 44.69 "F" 182 "PB stays at 00:30:14" 20
"537" "edinburgh" "488" 537 "52326" "34:16" 2056 "VW65-69" 61.92 "F" 183 "PB stays at 00:26:35" 311
"538" "edinburgh" "488" 538 "3182696" "34:23" 2063 "VW35-39" 43.63 "F" 184 "New PB!" 2
"539" "edinburgh" "488" 539 "5558366" "34:24" 2064 "VW40-44" 45.4 "F" 185 "First Timer!" 1
"540" "edinburgh" "488" 540 "5558406" "34:24" 2064 "VW35-39" 43.46 "F" 186 "First Timer!" 1
"541" "edinburgh" "488" 541 "4935833" "34:25" 2065 "SW30-34" 43.1 "F" 187 "New PB!" 6
"542" "edinburgh" "488" 542 "4307034" "34:26" 2066 "VW45-49" 46.56 "F" 188 "PB stays at 00:29:52" 10
"543" "edinburgh" "488" 543 "4999658" "34:29" 2069 "VW50-54" 49.2 "F" 189 "PB stays at 00:33:42" 12
"544" "edinburgh" "488" 544 "5047246" "34:30" 2070 "VW50-54" 48.6 "F" 190 "PB stays at 00:31:23" 7
"545" "edinburgh" "488" 545 "71950" "34:42" 2082 "VM65-69" 48.8 "M" 355 "PB stays at 00:22:26" 276
"546" "edinburgh" "488" 546 "158699" "34:49" 2089 "VW55-59" 51.99 "F" 191 "First Timer!" 100
"547" "edinburgh" "488" 547 NA NA NA NA NA NA NA NA NA
"548" "edinburgh" "488" 548 "1400686" "35:01" 2101 "VW55-59" 53.12 "F" 192 "PB stays at 00:28:33" 109
"549" "edinburgh" "488" 549 "4985370" "35:14" 2114 "VW45-49" 46.45 "F" 193 "PB stays at 00:34:09" 12
"550" "edinburgh" "488" 550 "531759" "35:27" 2127 "VM45-49" 40.95 "M" 357 "PB stays at 00:22:54" 216
"551" "edinburgh" "488" 551 "440028" "35:27" 2127 "VW55-59" 51.06 "F" 194 "PB stays at 00:27:18" 187
"552" "edinburgh" "488" 552 "257127" "35:28" 2128 "VM40-44" 39.38 "M" 358 "PB stays at 00:26:09" 244
"553" "edinburgh" "488" 553 "3112020" "35:33" 2133 "VW50-54" 47.16 "F" 195 "PB stays at 00:31:35" 18
"554" "edinburgh" "488" 554 "3602016" "35:34" 2134 "VW50-54" 48.97 "F" 196 "PB stays at 00:33:08" 63
"555" "edinburgh" "488" 555 "1819341" "35:39" 2139 "VW40-44" 43.15 "F" 197 "PB stays at 00:30:32" 73
"556" "edinburgh" "488" 556 "5581303" "35:43" 2143 "SW30-34" 41.53 "F" 198 "First Timer!" 1
"557" "edinburgh" "488" 557 "2537662" "35:56" 2156 "SW25-29" 41.19 "F" 199 "First Timer!" 40
"558" "edinburgh" "488" 558 "4595222" "35:59" 2159 "SW25-29" 41.13 "F" 200 "New PB!" 5
"559" "edinburgh" "488" 559 "1433160" "36:00" 2160 "VW45-49" 45.46 "F" 201 "PB stays at 00:32:51" 72
"560" "edinburgh" "488" 560 NA NA NA NA NA NA NA NA NA
"561" "edinburgh" "488" 561 "1948659" "36:04" 2164 "VW45-49" 44.45 "F" 202 "PB stays at 00:32:49" 50
"562" "edinburgh" "488" 562 "1236043" "36:08" 2168 "VW65-69" 60.61 "F" 203 "PB stays at 00:26:43" 84
"563" "edinburgh" "488" 563 "4426368" "36:09" 2169 "VW65-69" 58.69 "F" 204 "PB stays at 00:34:44" 15
"564" "edinburgh" "488" 564 NA NA NA NA NA NA NA NA NA
"565" "edinburgh" "488" 565 "46680" "36:11" 2171 "VW55-59" 52.14 "F" 205 "PB stays at 00:28:13" 59
"566" "edinburgh" "488" 566 "1629177" "36:15" 2175 "VW50-54" 48.64 "F" 206 "PB stays at 00:30:32" 67
"567" "edinburgh" "488" 567 "3651204" "36:19" 2179 "VW55-59" 49.2 "F" 207 "PB stays at 00:31:28" 42
"568" "edinburgh" "488" 568 "5591709" "36:24" 2184 "SW20-24" 40.66 "F" 208 "First Timer!" 1
"569" "edinburgh" "488" 569 "4989432" "36:27" 2187 "VM60-64" 45.59 "M" 361 "PB stays at 00:32:50" 14
"570" "edinburgh" "488" 570 "2884147" "36:28" 2188 "VW35-39" 41.68 "F" 209 "First Timer!" 3
"571" "edinburgh" "488" 571 "2923336" "36:28" 2188 "VW35-39" 41.5 "F" 210 "First Timer!" 2
"572" "edinburgh" "488" 572 "5324248" "36:30" 2190 "SW25-29" 40.55 "F" 211 "First Timer!" 4
"573" "edinburgh" "488" 573 "5230907" "36:30" 2190 "SM25-29" 35.39 "M" 362 "First Timer!" 4
"574" "edinburgh" "488" 574 "3073046" "36:43" 2203 "SW30-34" 40.4 "F" 212 "PB stays at 00:30:00" 54
"575" "edinburgh" "488" 575 "5586464" "36:46" 2206 "JM11-14" 39.44 "M" 363 "First Timer!" 1
"576" "edinburgh" "488" 576 "97222" "36:46" 2206 "VM50-54" 40.44 "M" 364 "PB stays at 00:20:23" 80
"577" "edinburgh" "488" 577 "4780362" "36:50" 2210 "SW30-34" 40.36 "F" 213 "PB stays at 00:35:54" 10
"578" "edinburgh" "488" 578 "881494" "36:53" 2213 "VM50-54" 40.62 "M" 365 "PB stays at 00:29:10" 62
"579" "edinburgh" "488" 579 "3629068" "36:58" 2218 "VM60-64" 43.78 "M" 366 "PB stays at 00:36:17" 40
"580" "edinburgh" "488" 580 "4794891" "37:01" 2221 "SW25-29" 39.98 "F" 214 "PB stays at 00:36:39" 3
"581" "edinburgh" "488" 581 "4653262" "37:02" 2222 "VM50-54" 41.13 "M" 367 "PB stays at 00:23:36" 26
"582" "edinburgh" "488" 582 "5328859" "37:02" 2222 "JM10" 45.95 "M" 368 "PB stays at 00:35:02" 4
"583" "edinburgh" "488" 583 "2758283" "37:03" 2223 "VW40-44" 41.84 "F" 215 "PB stays at 00:34:57" 8
"584" "edinburgh" "488" 584 NA NA NA NA NA NA NA NA NA
"585" "edinburgh" "488" 585 NA NA NA NA NA NA NA NA NA
"586" "edinburgh" "488" 586 NA NA NA NA NA NA NA NA NA
"587" "edinburgh" "488" 587 "153032" "37:44" 2264 "VW55-59" 50 "F" 216 "PB stays at 00:34:36" 85
"588" "edinburgh" "488" 588 "2879908" "38:08" 2288 "VW55-59" 48.78 "F" 217 "PB stays at 00:35:42" 42
"589" "edinburgh" "488" 589 "578154" "38:31" 2311 "VW45-49" 42.06 "F" 218 "First Timer!" 63
"590" "edinburgh" "488" 590 "5529440" "38:37" 2317 "VW40-44" 39.62 "F" 219 "PB stays at 00:37:37" 4
"591" "edinburgh" "488" 591 "4108037" "38:40" 2320 "SM25-29" 33.36 "M" 372 "First Timer!" 12
"592" "edinburgh" "488" 592 "5315301" "38:44" 2324 "VW55-59" 46.73 "F" 220 "PB stays at 00:30:49" 2
"593" "edinburgh" "488" 593 "1093295" "38:45" 2325 "VW55-59" 48.69 "F" 221 "PB stays at 00:35:01" 15
"594" "edinburgh" "488" 594 "4770943" "38:47" 2327 "JW10" 44.01 "F" 222 "First Timer!" 1
"595" "edinburgh" "488" 595 "4129259" "38:49" 2329 "VM40-44" 35.68 "M" 373 "PB stays at 00:25:41" 50
"596" "edinburgh" "488" 596 "1305033" "38:59" 2339 "VW35-39" 38.35 "F" 223 "PB stays at 00:32:54" 10
"597" "edinburgh" "488" 597 NA NA NA NA NA NA NA NA NA
"598" "edinburgh" "488" 598 NA NA NA NA NA NA NA NA NA
"599" "edinburgh" "488" 599 "5279634" "39:31" 2371 "VW50-54" 44.07 "F" 224 "PB stays at 00:36:28" 6
"600" "edinburgh" "488" 600 "2563302" "39:45" 2385 "VW60-64" 48.81 "F" 225 "PB stays at 00:36:13" 19
"601" "edinburgh" "488" 601 "5233061" "39:46" 2386 "VW45-49" 39.94 "F" 226 "First Timer!" 7
"602" "edinburgh" "488" 602 "5226524" "40:10" 2410 "VM70-74" 44.44 "M" 376 "First Timer!" 12
"603" "edinburgh" "488" 603 "2089107" "40:14" 2414 "VM65-69" 42.09 "M" 377 "First Timer!" 77
"604" "edinburgh" "488" 604 "828311" "40:16" 2416 "VM35-39" 33.4 "M" 378 "PB stays at 00:27:26" 57
"605" "edinburgh" "488" 605 "857589" "40:17" 2417 "VM75-79" 47.04 "M" 379 "PB stays at 00:28:06" 110
"606" "edinburgh" "488" 606 "73269" "40:33" 2433 "VW45-49" 40.85 "F" 227 "PB stays at 00:36:27" 26
"607" "edinburgh" "488" 607 "110923" "40:51" 2451 "VW40-44" 37.45 "F" 228 "PB stays at 00:26:17" 100
"608" "edinburgh" "488" 608 NA NA NA NA NA NA NA NA NA
"609" "edinburgh" "488" 609 "1478359" "41:34" 2494 "VW60-64" 48.04 "F" 229 "PB stays at 00:35:04" 94
"610" "edinburgh" "488" 610 "3801149" "41:55" 2515 "VW50-54" 40.99 "F" 230 "PB stays at 00:39:09" 36
"611" "edinburgh" "488" 611 "1755498" "42:26" 2546 "VW65-69" 50.79 "F" 231 "PB stays at 00:37:48" 42
"612" "edinburgh" "488" 612 "5581250" "45:39" 2739 "VW50-54" 37.64 "F" 232 "First Timer!" 1
"613" "edinburgh" "488" 613 "3565936" "45:40" 2740 "SW20-24" 32.41 "F" 233 "PB stays at 00:30:29" 2
"614" "edinburgh" "488" 614 "5500384" "46:51" 2811 "JW10" 41.69 "F" 234 "New PB!" 2
"615" "edinburgh" "488" 615 NA NA NA NA NA NA NA NA NA
"616" "edinburgh" "488" 616 "5294590" "51:33" 3093 "VW50-54" 32.91 "F" 235 "PB stays at 00:49:40" 5
"617" "edinburgh" "488" 617 NA NA NA NA NA NA NA NA NA
"618" "edinburgh" "488" 618 NA NA NA NA NA NA NA NA NA
