"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"476" "edinburgh" "394" 476 "1760565" "34:36" 2076 "VW55-59" 53.76 "F" 150 "First Timer!" 84
"477" "edinburgh" "394" 477 "3475484" "34:38" 2078 "VW50-54" 48.41 "F" 151 "New PB!" 2
"478" "edinburgh" "394" 478 "3475539" "34:40" 2080 "JW11-14" 46.97 "F" 152 "New PB!" 2
"479" "edinburgh" "394" 479 "3071246" "34:41" 2081 "VW40-44" 45.03 "F" 153 "First Timer!" 22
"480" "edinburgh" "394" 480 "2103152" "34:43" 2083 "SW30-34" 42.68 "F" 154 "First Timer!" 17
"481" "edinburgh" "394" 481 "802439" "34:48" 2088 "VW50-54" 50.67 "F" 155 "PB stays at 00:31:42" 16
"482" "edinburgh" "394" 482 NA NA NA NA NA NA NA NA NA
"483" "edinburgh" "394" 483 "538612" "35:17" 2117 "VW40-44" 43.93 "F" 156 "PB stays at 00:30:06" 124
"484" "edinburgh" "394" 484 "3503767" "35:21" 2121 "JW10" 51.25 "F" 157 "First Timer!" 1
"485" "edinburgh" "394" 485 "1776694" "35:27" 2127 "VW35-39" 42.69 "F" 158 "First Timer!" 3
"486" "edinburgh" "394" 486 "806831" "35:31" 2131 "SW30-34" 41.76 "F" 159 "PB stays at 00:33:33" 20
"487" "edinburgh" "394" 487 "921274" "35:36" 2136 "VM55-59" 43.16 "M" 328 "PB stays at 00:32:28" 41
"488" "edinburgh" "394" 488 NA NA NA NA NA NA NA NA NA
"489" "edinburgh" "394" 489 NA NA NA NA NA NA NA NA NA
"490" "edinburgh" "394" 490 "3314714" "35:50" 2150 "SW30-34" 41.49 "F" 160 "PB stays at 00:34:20" 9
"491" "edinburgh" "394" 491 "1965551" "35:51" 2151 "SW20-24" 41.28 "F" 161 "PB stays at 00:33:29" 19
"492" "edinburgh" "394" 492 "2795253" "36:07" 2167 "VW35-39" 41.39 "F" 162 "First Timer!" 1
"493" "edinburgh" "394" 493 "1242299" "36:13" 2173 "SW25-29" 40.87 "F" 163 "PB stays at 00:28:20" 28
"494" "edinburgh" "394" 494 "2491606" "36:15" 2175 "VW45-49" 45.15 "F" 164 "PB stays at 00:35:54" 10
"495" "edinburgh" "394" 495 "3504513" "36:17" 2177 "VM65-69" 46.67 "M" 331 "First Timer!" 1
"496" "edinburgh" "394" 496 "2629360" "36:20" 2180 "SW25-29" 40.73 "F" 165 "New PB!" 38
"497" "edinburgh" "394" 497 "3493085" "36:28" 2188 "VW55-59" 50.32 "F" 166 "First Timer!" 75
"498" "edinburgh" "394" 498 "3493064" "36:29" 2189 "SM25-29" 35.4 "M" 332 "First Timer!" 19
"499" "edinburgh" "394" 499 "143214" "36:32" 2192 "VW50-54" 47.67 "F" 167 "First Timer!" 39
"500" "edinburgh" "394" 500 "3507222" "37:12" 2232 "JW10" 47.18 "F" 168 "First Timer!" 1
"501" "edinburgh" "394" 501 "427411" "37:14" 2234 "VW40-44" 41.32 "F" 169 "PB stays at 00:24:54" 6
"502" "edinburgh" "394" 502 "45173" "37:41" 2261 "VM75-79" 54.49 "M" 333 "PB stays at 00:24:50" 353
"503" "edinburgh" "394" 503 "740200" "38:40" 2320 "SW30-34" 38.32 "F" 170 "PB stays at 00:38:03" 10
"504" "edinburgh" "394" 504 "43779" "39:01" 2341 "VW55-59" 45.79 "F" 171 "PB stays at 00:32:20" 51
"505" "edinburgh" "394" 505 "734341" "39:35" 2375 "VM55-59" 39.83 "M" 334 "PB stays at 00:36:32" 28
"506" "edinburgh" "394" 506 "2523846" "40:07" 2407 "VW45-49" 40.38 "F" 172 "PB stays at 00:33:06" 44
"507" "edinburgh" "394" 507 "787919" "40:08" 2408 "VW45-49" 40.78 "F" 173 "PB stays at 00:31:12" 71
"508" "edinburgh" "394" 508 "3432512" "42:22" 2542 "VM45-49" 34.54 "M" 335 "First Timer!" 3
"509" "edinburgh" "394" 509 "2684514" "43:36" 2616 "JM10" 45.34 "M" 336 "PB stays at 00:34:22" 6
"510" "edinburgh" "394" 510 NA NA NA NA NA NA NA NA NA
"511" "edinburgh" "394" 511 "2502068" "44:18" 2658 "SW20-24" 33.41 "F" 174 "First Timer!" 11
"512" "edinburgh" "394" 512 "3404378" "44:19" 2659 "VM35-39" 29.75 "M" 338 "First Timer!" 10
"513" "edinburgh" "394" 513 "53729" "44:24" 2664 "VM50-54" 34.31 "M" 339 "PB stays at 00:25:43" 287
