"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"465" "edinburgh" "245" 465 "1087131" "45:36" 2736 "JW10" 45.32 "F" 172 "First Timer!" 11
"466" "edinburgh" "245" 466 "505199" "45:37" 2737 "VW35-39" 33.18 "F" 173 "PB stays at 00:26:17" 13
"467" "edinburgh" "245" 467 "424449" "45:37" 2737 "VM35-39" 29.27 "M" 294 "PB stays at 00:20:03" 41
"468" "edinburgh" "245" 468 "1017847" "47:03" 2823 "VW40-44" 32.52 "F" 174 "First Timer!" 123
"469" "edinburgh" "245" 469 "1017831" "47:03" 2823 "VM40-44" 29.22 "M" 295 "PB stays at 00:25:19" 146
"470" "edinburgh" "245" 470 "1090379" "50:37" 3037 "JM10" 35.17 "M" 296 "First Timer!" 3
"471" "edinburgh" "245" 471 "967994" "50:38" 3038 "VW35-39" 30.02 "F" 175 "PB stays at 00:35:12" 21
"472" "edinburgh" "245" 472 "934036" "51:10" 3070 "VW75-79" 47.39 "F" 176 "PB stays at 00:39:51" 58
"473" "edinburgh" "245" 473 "933951" "51:58" 3118 "VW50-54" 32.65 "F" 177 "PB stays at 00:50:34" 6
"474" "edinburgh" "245" 474 "643863" "52:00" 3120 "VM45-49" 28.14 "M" 297 "PB stays at 00:25:16" 129
