"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"475" "edinburgh" "386" 475 "2983844" "36:55" 2215 "JW15-17" 41.44 "F" 162 "New PB!" 9
"476" "edinburgh" "386" 476 "46680" "37:27" 2247 "VW55-59" 49 "F" 163 "PB stays at 00:28:13" 59
"477" "edinburgh" "386" 477 "676948" "37:30" 2250 "SW25-29" 39.47 "F" 164 "PB stays at 00:30:00" 10
"478" "edinburgh" "386" 478 "2992163" "37:36" 2256 "JW15-17" 40.2 "F" 165 "New PB!" 9
"479" "edinburgh" "386" 479 "3318154" "37:50" 2270 "JM10" 49.43 "M" 314 "First Timer!" 2
"480" "edinburgh" "386" 480 "562204" "37:53" 2273 "VW45-49" 41.93 "F" 166 "PB stays at 00:21:26" 4
"481" "edinburgh" "386" 481 "3146998" "37:55" 2275 "VW35-39" 39.91 "F" 167 "New PB!" 3
"482" "edinburgh" "386" 482 "2671544" "38:24" 2304 "JW11-14" 40.93 "F" 168 "PB stays at 00:34:51" 34
"483" "edinburgh" "386" 483 "3144160" "38:44" 2324 "VW60-64" 50.09 "F" 169 "First Timer!" 5
"484" "edinburgh" "386" 484 NA NA NA NA NA NA NA NA NA
"485" "edinburgh" "386" 485 "89733" "40:33" 2433 "VW55-59" 45.25 "F" 170 "PB stays at 00:35:44" 135
"486" "edinburgh" "386" 486 "2852667" "40:38" 2438 "VM50-54" 37.49 "M" 316 "First Timer!" 49
"487" "edinburgh" "386" 487 "1755498" "40:44" 2444 "VW65-69" 51.31 "F" 171 "PB stays at 00:37:48" 42
"488" "edinburgh" "386" 488 NA NA NA NA NA NA NA NA NA
"489" "edinburgh" "386" 489 NA NA NA NA NA NA NA NA NA
"490" "edinburgh" "386" 490 "281162" "45:34" 2734 "JW11-14" 36.5 "F" 172 "PB stays at 00:23:40" 128
"491" "edinburgh" "386" 491 NA NA NA NA NA NA NA NA NA
