"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"465" "edinburgh" "262" 465 "1131807" "36:31" 2191 "VW35-39" 41.62 "F" 168 "PB stays at 00:36:13" 27
"466" "edinburgh" "262" 466 "1162025" "36:37" 2197 "SW30-34" 40.69 "F" 169 "New PB!" 4
"467" "edinburgh" "262" 467 "71950" "36:56" 2216 "VM60-64" 44.18 "M" 298 "PB stays at 00:22:26" 276
"468" "edinburgh" "262" 468 "646453" "37:56" 2276 "VW40-44" 40.55 "F" 170 "PB stays at 00:35:46" 27
"469" "edinburgh" "262" 469 "427083" "38:20" 2300 "VW35-39" 39.26 "F" 171 "PB stays at 00:34:38" 93
"470" "edinburgh" "262" 470 "801512" "41:03" 2463 "JW10" 45.72 "F" 172 "First Timer!" 12
"471" "edinburgh" "262" 471 "801529" "41:08" 2468 "JW10" 45.62 "F" 173 "First Timer!" 12
"472" "edinburgh" "262" 472 "912047" "43:37" 2617 "VM50-54" 34.35 "M" 299 "PB stays at 00:21:26" 50
"473" "edinburgh" "262" 473 "934036" "43:39" 2619 "VW75-79" 55.56 "F" 174 "PB stays at 00:39:51" 58
"474" "edinburgh" "262" 474 "1252028" "50:42" 3042 "JW10" 40.27 "F" 175 "PB stays at 00:47:18" 5
"475" "edinburgh" "262" 475 "967994" "50:43" 3043 "VW35-39" 29.97 "F" 176 "PB stays at 00:35:12" 21
"476" "edinburgh" "262" 476 "777277" "50:48" 3048 "JM10" 32.19 "M" 300 "PB stays at 00:20:51" 101
"477" "edinburgh" "262" 477 "71860" "50:48" 3048 "VM45-49" 28.35 "M" 301 "PB stays at 00:19:41" 159
