"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"476" "edinburgh" "445" 476 "2517333" "32:38" 1958 "SW25-29" 45.35 "F" 174 "First Timer!" 33
"477" "edinburgh" "445" 477 NA NA NA NA NA NA NA NA NA
"478" "edinburgh" "445" 478 NA NA NA NA NA NA NA NA NA
"479" "edinburgh" "445" 479 "534827" "32:48" 1968 "VW50-54" 53.76 "F" 175 "PB stays at 00:29:47" 59
"480" "edinburgh" "445" 480 "302812" "32:49" 1969 "VM50-54" 46.06 "M" 305 "New PB!" 45
"481" "edinburgh" "445" 481 "1819341" "32:50" 1970 "VW40-44" 46.85 "F" 176 "PB stays at 00:30:32" 73
"482" "edinburgh" "445" 482 "2577896" "32:52" 1972 "VM50-54" 45.59 "M" 306 "PB stays at 00:26:53" 67
"483" "edinburgh" "445" 483 "4156245" "33:03" 1983 "VW50-54" 52.7 "F" 177 "PB stays at 00:32:42" 8
"484" "edinburgh" "445" 484 "538228" "33:03" 1983 "VW60-64" 60.41 "F" 178 "PB stays at 00:29:32" 117
"485" "edinburgh" "445" 485 "495805" "33:04" 1984 "VW55-59" 54.74 "F" 179 "First Timer!" 217
"486" "edinburgh" "445" 486 "1964903" "33:04" 1984 "VW50-54" 51.97 "F" 180 "PB stays at 00:30:36" 11
"487" "edinburgh" "445" 487 "969123" "33:06" 1986 "VW60-64" 59.47 "F" 181 "New PB!" 5
"488" "edinburgh" "445" 488 "891265" "33:08" 1988 "SW30-34" 44.77 "F" 182 "PB stays at 00:27:35" 29
"489" "edinburgh" "445" 489 "4627220" "33:10" 1990 "SM30-34" 39.35 "M" 307 "First Timer!" 5
"490" "edinburgh" "445" 490 "4099024" "33:13" 1993 "SM25-29" 38.89 "M" 308 "PB stays at 00:29:32" 10
"491" "edinburgh" "445" 491 "881494" "33:14" 1994 "VM50-54" 45.09 "M" 309 "PB stays at 00:29:10" 62
"492" "edinburgh" "445" 492 "77397" "33:15" 1995 "VW35-39" 45.26 "F" 183 "First Timer!" 280
"493" "edinburgh" "445" 493 "499371" "33:15" 1995 "VW45-49" 47.77 "F" 184 "First Timer!" 175
"494" "edinburgh" "445" 494 "974632" "33:17" 1997 "VW45-49" 49.17 "F" 185 "First Timer!" 145
"495" "edinburgh" "445" 495 "150148" "33:17" 1997 "VW60-64" 57.49 "F" 186 "First Timer!" 185
"496" "edinburgh" "445" 496 NA NA NA NA NA NA NA NA NA
"497" "edinburgh" "445" 497 "3737382" "33:22" 2002 "VW35-39" 44.81 "F" 187 "PB stays at 00:32:07" 3
"498" "edinburgh" "445" 498 "2401185" "33:25" 2005 "VW50-54" 52.12 "F" 188 "First Timer!" 79
"499" "edinburgh" "445" 499 "1904574" "33:28" 2008 "VM50-54" 44.77 "M" 311 "First Timer!" 52
"500" "edinburgh" "445" 500 "3961951" "33:29" 2009 "SM30-34" 38.63 "M" 312 "First Timer!" 17
"501" "edinburgh" "445" 501 "2938358" "33:46" 2026 "SW25-29" 43.83 "F" 189 "First Timer!" 42
"502" "edinburgh" "445" 502 "4123286" "33:49" 2029 "VW50-54" 52.14 "F" 190 "PB stays at 00:28:30" 43
"503" "edinburgh" "445" 503 "4506494" "33:57" 2037 "VW45-49" 46.78 "F" 191 "PB stays at 00:31:31" 21
"504" "edinburgh" "445" 504 "4625899" "34:05" 2045 "VM65-69" 49.19 "M" 313 "First Timer!" 6
"505" "edinburgh" "445" 505 "2473299" "34:07" 2047 "VW45-49" 47.97 "F" 192 "First Timer!" 32
"506" "edinburgh" "445" 506 "4620267" "34:07" 2047 "VW35-39" 44.36 "F" 193 "First Timer!" 1
"507" "edinburgh" "445" 507 "123945" "34:07" 2047 "VW50-54" 49.73 "F" 194 "First Timer!" 225
"508" "edinburgh" "445" 508 "495803" "34:08" 2048 "VW55-59" 52.34 "F" 195 "First Timer!" 240
"509" "edinburgh" "445" 509 "495801" "34:09" 2049 "VM55-59" 46.56 "M" 314 "First Timer!" 240
"510" "edinburgh" "445" 510 "921592" "34:10" 2050 "SW25-29" 43.32 "F" 196 "PB stays at 00:30:12" 64
"511" "edinburgh" "445" 511 "4449247" "34:10" 2050 "VW40-44" 44.78 "F" 197 "First Timer!" 6
"512" "edinburgh" "445" 512 "2616112" "34:11" 2051 "SW30-34" 43.34 "F" 198 "New PB!" 11
"513" "edinburgh" "445" 513 "2616790" "34:12" 2052 "SW30-34" 43.27 "F" 199 "PB stays at 00:24:42" 11
"514" "edinburgh" "445" 514 "318332" "34:13" 2053 "VW40-44" 45.98 "F" 200 "First Timer!" 99
"515" "edinburgh" "445" 515 NA NA NA NA NA NA NA NA NA
"516" "edinburgh" "445" 516 NA NA NA NA NA NA NA NA NA
"517" "edinburgh" "445" 517 "1462022" "34:40" 2080 "VW35-39" 43.65 "F" 201 "First Timer!" 21
"518" "edinburgh" "445" 518 NA NA NA NA NA NA NA NA NA
"519" "edinburgh" "445" 519 "444027" "34:42" 2082 "VW50-54" 50.19 "F" 202 "PB stays at 00:28:31" 127
"520" "edinburgh" "445" 520 NA NA NA NA NA NA NA NA NA
"521" "edinburgh" "445" 521 NA NA NA NA NA NA NA NA NA
"522" "edinburgh" "445" 522 NA NA NA NA NA NA NA NA NA
"523" "edinburgh" "445" 523 "3602016" "34:55" 2095 "VW50-54" 49.21 "F" 203 "PB stays at 00:33:08" 63
"524" "edinburgh" "445" 524 "2470813" "34:58" 2098 "VW45-49" 45.42 "F" 204 "PB stays at 00:27:29" 55
"525" "edinburgh" "445" 525 "2451014" "35:15" 2115 "VW50-54" 47.57 "F" 205 "PB stays at 00:27:51" 45
"526" "edinburgh" "445" 526 "3917535" "35:24" 2124 "VM35-39" 37.48 "M" 321 "PB stays at 00:35:05" 8
"527" "edinburgh" "445" 527 "4315285" "35:24" 2124 "SW25-29" 41.81 "F" 206 "First Timer!" 4
"528" "edinburgh" "445" 528 "660789" "35:44" 2144 "VW50-54" 49.35 "F" 207 "First Timer!" 205
"529" "edinburgh" "445" 529 "660788" "35:55" 2155 "VM55-59" 43.53 "M" 322 "First Timer!" 215
"530" "edinburgh" "445" 530 "327663" "36:04" 2164 "VW45-49" 45.93 "F" 208 "New PB!" 2
"531" "edinburgh" "445" 531 "1966422" "36:05" 2165 "JW15-17" 42.96 "F" 209 "PB stays at 00:32:47" 19
"532" "edinburgh" "445" 532 NA NA NA NA NA NA NA NA NA
"533" "edinburgh" "445" 533 NA NA NA NA NA NA NA NA NA
"534" "edinburgh" "445" 534 "809797" "36:17" 2177 "SW20-24" 40.79 "F" 210 "PB stays at 00:29:57" 15
"535" "edinburgh" "445" 535 "3088718" "36:18" 2178 "VM35-39" 37.05 "M" 325 "First Timer!" 42
"536" "edinburgh" "445" 536 "3404858" "36:18" 2178 "VW60-64" 53.44 "F" 211 "New PB!" 14
"537" "edinburgh" "445" 537 "4581709" "36:20" 2180 "SW20-24" 40.73 "F" 212 "New PB!" 4
"538" "edinburgh" "445" 538 "239533" "36:29" 2189 "SM30-34" 35.45 "M" 326 "PB stays at 00:19:45" 14
"539" "edinburgh" "445" 539 "3134134" "36:33" 2193 "JW11-14" 44.55 "F" 213 "PB stays at 00:30:25" 25
"540" "edinburgh" "445" 540 "2001544" "36:34" 2194 "VW50-54" 46.4 "F" 214 "First Timer!" 106
"541" "edinburgh" "445" 541 "2069624" "36:42" 2202 "VM70-74" 50 "M" 327 "First Timer!" 100
"542" "edinburgh" "445" 542 "110923" "36:49" 2209 "VW40-44" 41.56 "F" 215 "PB stays at 00:26:17" 100
"543" "edinburgh" "445" 543 "4246549" "36:54" 2214 "SM20-24" 35.32 "M" 328 "First Timer!" 2
"544" "edinburgh" "445" 544 "298205" "36:56" 2216 "VW60-64" 53.29 "F" 216 "PB stays at 00:36:27" 163
"545" "edinburgh" "445" 545 "665113" "37:03" 2223 "VM70-74" 48.81 "M" 329 "PB stays at 00:35:27" 114
"546" "edinburgh" "445" 546 "372068" "37:08" 2228 "VM45-49" 38.78 "M" 330 "First Timer!" 77
"547" "edinburgh" "445" 547 "3727733" "37:12" 2232 "VM60-64" 44.67 "M" 331 "PB stays at 00:35:56" 44
"548" "edinburgh" "445" 548 "154811" "37:13" 2233 "VM65-69" 46.84 "M" 332 "First Timer!" 15
"549" "edinburgh" "445" 549 "3356389" "37:13" 2233 "SM30-34" 34.75 "M" 333 "PB stays at 00:36:32" 10
"550" "edinburgh" "445" 550 "4623151" "37:28" 2248 "SW20-24" 39.5 "F" 217 "First Timer!" 2
"551" "edinburgh" "445" 551 NA NA NA NA NA NA NA NA NA
"552" "edinburgh" "445" 552 "4580388" "37:55" 2275 "VW55-59" 48.4 "F" 218 "First Timer!" 41
"553" "edinburgh" "445" 553 "2768172" "37:55" 2275 "VW60-64" 50.46 "F" 219 "First Timer!" 88
"554" "edinburgh" "445" 554 "3885450" "37:56" 2276 "JW15-17" 39.85 "F" 220 "First Timer!" 19
"555" "edinburgh" "445" 555 "2055326" "38:06" 2286 "VM45-49" 38.1 "M" 335 "First Timer!" 141
"556" "edinburgh" "445" 556 NA NA NA NA NA NA NA NA NA
"557" "edinburgh" "445" 557 "153032" "38:08" 2288 "VW55-59" 48.78 "F" 221 "PB stays at 00:34:36" 85
"558" "edinburgh" "445" 558 "57256" "38:32" 2312 "VM50-54" 38.88 "M" 337 "PB stays at 00:21:34" 312
"559" "edinburgh" "445" 559 "44702" "38:33" 2313 "VM55-59" 40.21 "M" 338 "PB stays at 00:22:59" 396
"560" "edinburgh" "445" 560 "3643681" "39:01" 2341 "JM11-14" 36.35 "M" 339 "PB stays at 00:38:05" 3
"561" "edinburgh" "445" 561 "4151320" "39:05" 2345 "VM40-44" 35.99 "M" 340 "PB stays at 00:19:47" 2
"562" "edinburgh" "445" 562 "104914" "39:11" 2351 "VW65-69" 54.15 "F" 222 "PB stays at 00:32:44" 223
"563" "edinburgh" "445" 563 "50048" "39:47" 2387 "VW70-74" 55.97 "F" 223 "First Timer!" 377
"564" "edinburgh" "445" 564 "380221" "39:50" 2390 "SW25-29" 37.15 "F" 224 "First Timer!" 149
"565" "edinburgh" "445" 565 "2571003" "39:51" 2391 "VM40-44" 35.3 "M" 341 "First Timer!" 87
"566" "edinburgh" "445" 566 "4583119" "40:01" 2401 "JW11-14" 41.57 "F" 225 "PB stays at 00:37:55" 5
"567" "edinburgh" "445" 567 "4583088" "40:04" 2404 "VW45-49" 40.43 "F" 226 "PB stays at 00:35:56" 5
"568" "edinburgh" "445" 568 "1226016" "41:46" 2506 "VW65-69" 51.6 "F" 227 "PB stays at 00:35:07" 18
"569" "edinburgh" "445" 569 "3064589" "41:50" 2510 "SW20-24" 35.38 "F" 228 "First Timer!" 14
"570" "edinburgh" "445" 570 "3801149" "41:51" 2511 "VW50-54" 41.06 "F" 229 "PB stays at 00:39:09" 36
"571" "edinburgh" "445" 571 "3356441" "42:45" 2565 "SW25-29" 34.62 "F" 230 "PB stays at 00:41:46" 4
"572" "edinburgh" "445" 572 "3204173" "42:47" 2567 "VM55-59" 35.92 "M" 342 "PB stays at 00:39:22" 66
"573" "edinburgh" "445" 573 NA NA NA NA NA NA NA NA NA
"574" "edinburgh" "445" 574 NA NA NA NA NA NA NA NA NA
"575" "edinburgh" "445" 575 "2367662" "43:27" 2607 "VM55-59" 36.59 "M" 345 "PB stays at 00:37:35" 67
"576" "edinburgh" "445" 576 "402753" "44:59" 2699 "VW55-59" 40.79 "F" 231 "First Timer!" 3
"577" "edinburgh" "445" 577 "6346" "44:59" 2699 "VM70-74" 40.79 "M" 346 "First Timer!" 443
"578" "edinburgh" "445" 578 "1853039" "45:09" 2709 "JM10" 37.69 "M" 347 "New PB!" 5
"579" "edinburgh" "445" 579 "1853041" "49:07" 2947 "VM40-44" 27.99 "M" 348 "PB stays at 00:23:27" 25
"580" "edinburgh" "445" 580 "3753794" "49:07" 2947 "VM55-59" 32.37 "M" 349 "First Timer!" 9
"581" "edinburgh" "445" 581 "4469940" "49:08" 2948 "JM10" 40.37 "M" 350 "First Timer!" 6
"582" "edinburgh" "445" 582 "447046" "49:08" 2948 "SW30-34" 30.33 "F" 232 "First Timer!" 155
"583" "edinburgh" "445" 583 "419972" "49:09" 2949 "VM45-49" 29.3 "M" 351 "First Timer!" 133
"584" "edinburgh" "445" 584 "3668666" "50:47" 3047 "VW45-49" 31.57 "F" 233 "First Timer!" 12
"585" "edinburgh" "445" 585 "3579023" "50:52" 3052 "SW25-29" 29.1 "F" 234 "First Timer!" 34
"586" "edinburgh" "445" 586 "4426368" "51:30" 3090 "VW65-69" 40.58 "F" 235 "New PB!" 15
"587" "edinburgh" "445" 587 "4426403" "51:31" 3091 "VM75-79" 36.78 "M" 352 "New PB!" 7
"588" "edinburgh" "445" 588 "3037261" "51:57" 3117 "VW60-64" 38.43 "F" 236 "First Timer!" 41
"589" "edinburgh" "445" 589 "4629290" "1:01:44" 3704 "SW20-24" 23.97 "F" 237 "First Timer!" 7
"590" "edinburgh" "445" 590 "1164048" "1:01:44" 3704 "VW45-49" 26.84 "F" 238 "First Timer!" 187
"591" "edinburgh" "445" 591 "2948913" "1:01:46" 3706 "VM60-64" 26.66 "M" 353 "First Timer!" 51
"592" "edinburgh" "445" 592 "211316" "1:01:46" 3706 "VM50-54" 24.26 "M" 354 "PB stays at 00:21:17" 365
