"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"468" "edinburgh" "304" 468 NA NA NA NA NA NA NA NA NA
"469" "edinburgh" "304" 469 "88303" "31:18" 1878 "VW45-49" 50.75 "F" 146 "PB stays at 00:24:03" 268
"470" "edinburgh" "304" 470 "63898" "31:19" 1879 "VW35-39" 48.06 "F" 147 "First Timer!" 2
"471" "edinburgh" "304" 471 "1539152" "31:20" 1880 "VW50-54" 54.84 "F" 148 "PB stays at 00:29:11" 11
"472" "edinburgh" "304" 472 "1397695" "31:21" 1881 "VW55-59" 58.53 "F" 149 "New PB!" 51
"473" "edinburgh" "304" 473 "373230" "31:22" 1882 "VM60-64" 51.12 "M" 324 "PB stays at 00:28:17" 271
"474" "edinburgh" "304" 474 "1242299" "31:26" 1886 "SW25-29" 47.08 "F" 150 "PB stays at 00:28:20" 28
"475" "edinburgh" "304" 475 "1079000" "31:27" 1887 "SW25-29" 47.06 "F" 151 "PB stays at 00:29:40" 28
"476" "edinburgh" "304" 476 "1647291" "31:40" 1900 "SW25-29" 46.74 "F" 152 "PB stays at 00:31:39" 11
"477" "edinburgh" "304" 477 "47416" "31:41" 1901 "VW35-39" 47.76 "F" 153 "PB stays at 00:28:51" 277
"478" "edinburgh" "304" 478 NA NA NA NA NA NA NA NA NA
"479" "edinburgh" "304" 479 "1084396" "32:02" 1922 "SW18-19" 46.72 "F" 154 "First Timer!" 46
"480" "edinburgh" "304" 480 "626801" "32:02" 1922 "SW30-34" 46.2 "F" 155 "PB stays at 00:24:44" 99
"481" "edinburgh" "304" 481 "61092" "32:06" 1926 "VM60-64" 49.95 "M" 326 "PB stays at 00:26:50" 205
"482" "edinburgh" "304" 482 "1532149" "32:07" 1927 "SW20-24" 46.08 "F" 156 "PB stays at 00:29:02" 9
"483" "edinburgh" "304" 483 "169238" "32:16" 1936 "VW50-54" 54.65 "F" 157 "PB stays at 00:28:58" 144
"484" "edinburgh" "304" 484 NA NA NA NA NA NA NA NA NA
"485" "edinburgh" "304" 485 "855514" "32:20" 1940 "SW25-29" 45.77 "F" 158 "PB stays at 00:30:36" 9
"486" "edinburgh" "304" 486 "1791674" "32:23" 1943 "VW40-44" 47.5 "F" 159 "PB stays at 00:31:27" 3
"487" "edinburgh" "304" 487 "428034" "32:26" 1946 "VW55-59" 57.35 "F" 160 "PB stays at 00:25:01" 163
"488" "edinburgh" "304" 488 "333024" "32:39" 1959 "VW65-69" 63.04 "F" 161 "PB stays at 00:27:08" 132
"489" "edinburgh" "304" 489 "318690" "32:45" 1965 "VM35-39" 40.25 "M" 328 "PB stays at 00:24:22" 49
"490" "edinburgh" "304" 490 "231560" "32:47" 1967 "SW30-34" 45.35 "F" 162 "PB stays at 00:23:57" 36
"491" "edinburgh" "304" 491 "1317339" "32:48" 1968 "VW35-39" 45.88 "F" 163 "PB stays at 00:27:28" 11
"492" "edinburgh" "304" 492 "92868" "32:54" 1974 "VM55-59" 46.71 "M" 329 "PB stays at 00:25:28" 41
"493" "edinburgh" "304" 493 "1168332" "32:56" 1976 "VW40-44" 47.42 "F" 164 "PB stays at 00:27:57" 32
"494" "edinburgh" "304" 494 "678679" "32:56" 1976 "VW55-59" 54.25 "F" 165 "First Timer!" 189
"495" "edinburgh" "304" 495 "110923" "32:56" 1976 "VW35-39" 45.7 "F" 166 "PB stays at 00:26:17" 100
"496" "edinburgh" "304" 496 NA NA NA NA NA NA NA NA NA
"497" "edinburgh" "304" 497 "1634496" "32:58" 1978 "JM10" 51.62 "M" 331 "PB stays at 00:27:14" 13
"498" "edinburgh" "304" 498 "125943" "33:02" 1982 "VM40-44" 41.32 "M" 332 "PB stays at 00:19:35" 67
"499" "edinburgh" "304" 499 "1840304" "33:04" 1984 "VW50-54" 51.97 "F" 167 "First Timer!" 5
"500" "edinburgh" "304" 500 NA NA NA NA NA NA NA NA NA
"501" "edinburgh" "304" 501 "1592460" "33:27" 2007 "VW50-54" 52.72 "F" 168 "PB stays at 00:32:42" 83
"502" "edinburgh" "304" 502 "1826645" "33:27" 2007 "VW40-44" 46.69 "F" 169 "First Timer!" 96
"503" "edinburgh" "304" 503 "786797" "33:31" 2011 "VW45-49" 47.39 "F" 170 "PB stays at 00:33:30" 13
"504" "edinburgh" "304" 504 "1781539" "33:38" 2018 "JW10" 58.08 "F" 171 "First Timer!" 6
"505" "edinburgh" "304" 505 "1780165" "33:43" 2023 "SW30-34" 43.99 "F" 172 "First Timer!" 6
"506" "edinburgh" "304" 506 "213745" "33:43" 2023 "VW70-74" 68.26 "F" 173 "First Timer!" 282
"507" "edinburgh" "304" 507 "1777715" "33:44" 2024 "VW35-39" 45.06 "F" 174 "New PB!" 11
"508" "edinburgh" "304" 508 NA NA NA NA NA NA NA NA NA
"509" "edinburgh" "304" 509 "1841596" "33:44" 2024 "JM10" 55.43 "M" 335 "First Timer!" 1
"510" "edinburgh" "304" 510 "1841591" "33:45" 2025 "VM35-39" 40.15 "M" 336 "First Timer!" 1
"511" "edinburgh" "304" 511 "1825280" "33:45" 2025 "JM10" 58.57 "M" 337 "New PB!" 8
"512" "edinburgh" "304" 512 "1825273" "33:57" 2037 "VM35-39" 39.91 "M" 338 "New PB!" 8
"513" "edinburgh" "304" 513 "1714509" "33:58" 2038 "JM11-14" 43.77 "M" 339 "New PB!" 12
"514" "edinburgh" "304" 514 "1607499" "34:01" 2041 "SW25-29" 43.51 "F" 175 "PB stays at 00:26:11" 19
"515" "edinburgh" "304" 515 "1607474" "34:02" 2042 "VM55-59" 45.94 "M" 340 "PB stays at 00:29:30" 13
"516" "edinburgh" "304" 516 "592373" "34:04" 2044 "VW55-59" 53.13 "F" 176 "PB stays at 00:32:33" 184
"517" "edinburgh" "304" 517 "592376" "34:05" 2045 "VM65-69" 49.68 "M" 341 "PB stays at 00:32:33" 182
"518" "edinburgh" "304" 518 "482728" "34:05" 2045 "VW40-44" 46.16 "F" 177 "New PB!" 19
"519" "edinburgh" "304" 519 "786120" "34:08" 2048 "VM45-49" 41.85 "M" 342 "New PB!" 42
"520" "edinburgh" "304" 520 NA NA NA NA NA NA NA NA NA
"521" "edinburgh" "304" 521 "326231" "34:11" 2051 "VW70-74" 69.67 "F" 178 "PB stays at 00:30:21" 105
"522" "edinburgh" "304" 522 "59319" "34:13" 2053 "SW18-19" 43.4 "F" 179 "PB stays at 00:27:40" 179
"523" "edinburgh" "304" 523 "553939" "34:16" 2056 "SW30-34" 43.39 "F" 180 "PB stays at 00:29:10" 136
"524" "edinburgh" "304" 524 "743324" "34:26" 2066 "VM60-64" 46.56 "M" 344 "New PB!" 12
"525" "edinburgh" "304" 525 "1664952" "34:27" 2067 "VW55-59" 51.86 "F" 181 "New PB!" 34
"526" "edinburgh" "304" 526 "1722996" "34:30" 2070 "VW35-39" 43.48 "F" 182 "First Timer!" 11
"527" "edinburgh" "304" 527 "1847362" "34:37" 2077 "JM10" 45.59 "M" 345 "First Timer!" 1
"528" "edinburgh" "304" 528 "802439" "34:46" 2086 "VW50-54" 49.42 "F" 183 "PB stays at 00:31:42" 16
"529" "edinburgh" "304" 529 "1782686" "34:52" 2092 "VM65-69" 49.47 "M" 346 "New PB!" 41
"530" "edinburgh" "304" 530 "332811" "34:52" 2092 "VW35-39" 43.02 "F" 184 "PB stays at 00:32:38" 19
"531" "edinburgh" "304" 531 "951507" "35:01" 2101 "SW30-34" 42.31 "F" 185 "PB stays at 00:32:00" 13
"532" "edinburgh" "304" 532 "444465" "35:04" 2104 "SW30-34" 42.21 "F" 186 "First Timer!" 8
"533" "edinburgh" "304" 533 "1690465" "35:04" 2104 "VW50-54" 50.29 "F" 187 "PB stays at 00:24:49" 13
"534" "edinburgh" "304" 534 "1160537" "35:10" 2110 "JW10" 51.52 "F" 188 "PB stays at 00:24:39" 16
"535" "edinburgh" "304" 535 "1784356" "35:12" 2112 "VW50-54" 48.2 "F" 189 "New PB!" 9
"536" "edinburgh" "304" 536 "1145323" "35:13" 2113 "VM40-44" 38.76 "M" 347 "PB stays at 00:18:56" 55
"537" "edinburgh" "304" 537 "1478359" "35:22" 2122 "VW60-64" 54.1 "F" 190 "New PB!" 94
"538" "edinburgh" "304" 538 NA NA NA NA NA NA NA NA NA
"539" "edinburgh" "304" 539 "1842908" "35:30" 2130 "VW40-44" 43.33 "F" 191 "First Timer!" 1
"540" "edinburgh" "304" 540 "1805165" "35:39" 2139 "VW45-49" 45.44 "F" 192 "New PB!" 14
"541" "edinburgh" "304" 541 "1040208" "35:46" 2146 "VW50-54" 46.88 "F" 193 "New PB!" 13
"542" "edinburgh" "304" 542 "1848660" "35:51" 2151 "VW35-39" 41.98 "F" 194 "First Timer!" 7
"543" "edinburgh" "304" 543 "1848670" "35:51" 2151 "SW30-34" 41.28 "F" 195 "First Timer!" 1
"544" "edinburgh" "304" 544 "1250300" "35:55" 2155 "JW10" 50.44 "F" 196 "PB stays at 00:33:21" 14
"545" "edinburgh" "304" 545 "872580" "35:56" 2156 "VM40-44" 39.15 "M" 349 "PB stays at 00:21:40" 103
"546" "edinburgh" "304" 546 "1524196" "36:00" 2160 "JW10" 52.13 "F" 197 "New PB!" 13
"547" "edinburgh" "304" 547 "170732" "36:00" 2160 "VM40-44" 38.47 "M" 350 "PB stays at 00:21:36" 20
"548" "edinburgh" "304" 548 "179303" "36:07" 2167 "VW50-54" 46.42 "F" 198 "PB stays at 00:28:39" 80
"549" "edinburgh" "304" 549 "57943" "36:32" 2192 "VW50-54" 46.44 "F" 199 "PB stays at 00:29:29" 204
"550" "edinburgh" "304" 550 "45173" "36:34" 2194 "VM75-79" 53.78 "M" 351 "PB stays at 00:24:50" 353
"551" "edinburgh" "304" 551 "141951" "36:35" 2195 "SW30-34" 40.64 "F" 200 "PB stays at 00:31:13" 145
"552" "edinburgh" "304" 552 "44806" "36:36" 2196 "SM30-34" 35.84 "M" 352 "PB stays at 00:17:47" 357
"553" "edinburgh" "304" 553 "1343546" "36:40" 2200 "JW10" 46.55 "F" 201 "First Timer!" 3
"554" "edinburgh" "304" 554 "1343565" "36:41" 2201 "VW45-49" 45.16 "F" 202 "First Timer!" 10
"555" "edinburgh" "304" 555 "276355" "37:00" 2220 "JW11-14" 44.01 "F" 203 "PB stays at 00:26:41" 9
"556" "edinburgh" "304" 556 "538612" "37:28" 2248 "VW40-44" 41.06 "F" 204 "PB stays at 00:30:06" 124
"557" "edinburgh" "304" 557 "51023" "37:28" 2248 "VW40-44" 41.68 "F" 205 "PB stays at 00:26:38" 53
"558" "edinburgh" "304" 558 "1584739" "37:44" 2264 "VW40-44" 40.77 "F" 206 "New PB!" 81
"559" "edinburgh" "304" 559 "1514353" "37:52" 2272 "VW35-39" 39.96 "F" 207 "First Timer!" 7
"560" "edinburgh" "304" 560 NA NA NA NA NA NA NA NA NA
"561" "edinburgh" "304" 561 "1845617" "39:30" 2370 "JW11-14" 40.42 "F" 208 "First Timer!" 1
"562" "edinburgh" "304" 562 "511173" "39:34" 2374 "JW10" 44.36 "F" 209 "PB stays at 00:33:19" 6
"563" "edinburgh" "304" 563 "219785" "39:37" 2377 "VM50-54" 37.23 "M" 354 "PB stays at 00:20:52" 83
"564" "edinburgh" "304" 564 "1806680" "41:20" 2480 "VW50-54" 42.14 "F" 210 "PB stays at 00:39:52" 13
"565" "edinburgh" "304" 565 "199574" "41:38" 2498 "VW55-59" 43.47 "F" 211 "First Timer!" 240
"566" "edinburgh" "304" 566 "993508" "41:39" 2499 "VM70-74" 44.74 "M" 355 "PB stays at 00:40:46" 27
"567" "edinburgh" "304" 567 "912047" "42:22" 2542 "VM50-54" 35.68 "M" 356 "PB stays at 00:21:26" 50
"568" "edinburgh" "304" 568 "934036" "42:23" 2543 "VW75-79" 58.24 "F" 212 "PB stays at 00:39:51" 58
"569" "edinburgh" "304" 569 "1840175" "45:52" 2752 "SW30-34" 32.34 "F" 213 "First Timer!" 4
"570" "edinburgh" "304" 570 "155078" "45:52" 2752 "VM35-39" 28.74 "M" 357 "PB stays at 00:22:57" 31
"571" "edinburgh" "304" 571 "1558157" "47:34" 2854 "VW40-44" 32.59 "F" 214 "First Timer!" 50
"572" "edinburgh" "304" 572 "52927" "47:35" 2855 "VM50-54" 31 "M" 358 "PB stays at 00:20:43" 63
