"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"469" "edinburgh" "335" 469 "789279" "32:21" 1941 "JM10" 48.79 "M" 302 "First Timer!" 1
"470" "edinburgh" "335" 470 NA NA NA NA NA NA NA NA NA
"471" "edinburgh" "335" 471 "176928" "32:29" 1949 "VW45-49" 49.87 "F" 168 "PB stays at 00:26:59" 190
"472" "edinburgh" "335" 472 "2087716" "32:35" 1955 "JW10" 55.6 "F" 169 "First Timer!" 3
"473" "edinburgh" "335" 473 "2346424" "32:35" 1955 "VW35-39" 45.88 "F" 170 "First Timer!" 2
"474" "edinburgh" "335" 474 NA NA NA NA NA NA NA NA NA
"475" "edinburgh" "335" 475 NA NA NA NA NA NA NA NA NA
"476" "edinburgh" "335" 476 "2050806" "32:40" 1960 "VW55-59" 54.69 "F" 171 "First Timer!" 2
"477" "edinburgh" "335" 477 "135793" "32:43" 1963 "VW60-64" 59.3 "F" 172 "PB stays at 00:27:02" 15
"478" "edinburgh" "335" 478 "2214133" "32:44" 1964 "SW30-34" 45.26 "F" 173 "New PB!" 5
"479" "edinburgh" "335" 479 "1840067" "32:50" 1970 "VW55-59" 54.42 "F" 174 "PB stays at 00:31:12" 26
"480" "edinburgh" "335" 480 "465324" "32:56" 1976 "VW60-64" 58.1 "F" 175 "PB stays at 00:27:44" 93
"481" "edinburgh" "335" 481 "1882564" "32:59" 1979 "VM45-49" 43.3 "M" 306 "PB stays at 00:26:47" 91
"482" "edinburgh" "335" 482 "1480462" "33:05" 1985 "SW25-29" 44.74 "F" 176 "PB stays at 00:29:39" 13
"483" "edinburgh" "335" 483 "2128436" "33:08" 1988 "JW10" 56.64 "F" 177 "First Timer!" 6
"484" "edinburgh" "335" 484 "48460" "33:08" 1988 "VM40-44" 41.2 "M" 307 "PB stays at 00:17:57" 21
"485" "edinburgh" "335" 485 "1807731" "33:08" 1988 "JM10" 47.64 "M" 308 "New PB!" 4
"486" "edinburgh" "335" 486 "335105" "33:09" 1989 "VW40-44" 47.11 "F" 178 "PB stays at 00:30:06" 14
"487" "edinburgh" "335" 487 "1592460" "33:11" 1991 "VW55-59" 53.84 "F" 179 "PB stays at 00:32:42" 83
"488" "edinburgh" "335" 488 NA NA NA NA NA NA NA NA NA
"489" "edinburgh" "335" 489 "1397695" "33:17" 1997 "VW55-59" 55.88 "F" 180 "PB stays at 00:30:29" 51
"490" "edinburgh" "335" 490 "326231" "33:25" 2005 "VW70-74" 71.27 "F" 181 "PB stays at 00:30:21" 105
"491" "edinburgh" "335" 491 "2357981" "33:31" 2011 "JW10" 50.92 "F" 182 "First Timer!" 50
"492" "edinburgh" "335" 492 "1428508" "33:32" 2012 "VW55-59" 53.98 "F" 183 "PB stays at 00:32:58" 7
"493" "edinburgh" "335" 493 "2138688" "33:34" 2014 "VW35-39" 45.28 "F" 184 "PB stays at 00:30:38" 64
"494" "edinburgh" "335" 494 "2138696" "33:34" 2014 "SW30-34" 44.29 "F" 185 "New PB!" 9
"495" "edinburgh" "335" 495 NA NA NA NA NA NA NA NA NA
"496" "edinburgh" "335" 496 "2209368" "34:00" 2040 "VW55-59" 55.49 "F" 186 "PB stays at 00:26:23" 47
"497" "edinburgh" "335" 497 "2348157" "34:02" 2042 "SW25-29" 43.49 "F" 187 "First Timer!" 7
"498" "edinburgh" "335" 498 "2345089" "34:06" 2046 "SW25-29" 43.4 "F" 188 "First Timer!" 1
"499" "edinburgh" "335" 499 "275982" "34:08" 2048 "VM35-39" 39.4 "M" 311 "First Timer!" 195
"500" "edinburgh" "335" 500 "1782686" "34:09" 2049 "VM65-69" 50.51 "M" 312 "PB stays at 00:32:40" 41
"501" "edinburgh" "335" 501 "83346" "34:16" 2056 "VW45-49" 48.35 "F" 189 "PB stays at 00:26:06" 102
"502" "edinburgh" "335" 502 "1367198" "34:46" 2086 "VW50-54" 48.23 "F" 190 "PB stays at 00:32:27" 73
"503" "edinburgh" "335" 503 "538612" "34:48" 2088 "VW40-44" 44.2 "F" 191 "PB stays at 00:30:06" 124
"504" "edinburgh" "335" 504 "1664952" "34:55" 2095 "VW55-59" 51.84 "F" 192 "PB stays at 00:32:17" 34
"505" "edinburgh" "335" 505 "2331785" "35:18" 2118 "VW35-39" 42.63 "F" 193 "New PB!" 6
"506" "edinburgh" "335" 506 "2338468" "35:19" 2119 "JW11-14" 44.5 "F" 194 "PB stays at 00:32:28" 4
"507" "edinburgh" "335" 507 NA NA NA NA NA NA NA NA NA
"508" "edinburgh" "335" 508 "2338431" "36:04" 2164 "VW45-49" 45.38 "F" 195 "PB stays at 00:27:16" 10
"509" "edinburgh" "335" 509 "863702" "36:05" 2165 "VW40-44" 42.4 "F" 196 "PB stays at 00:35:56" 8
"510" "edinburgh" "335" 510 "1040208" "36:12" 2172 "VW50-54" 46.32 "F" 197 "PB stays at 00:33:52" 13
"511" "edinburgh" "335" 511 "1701835" "37:08" 2228 "JM10" 50.36 "M" 314 "PB stays at 00:21:43" 41
"512" "edinburgh" "335" 512 "1678991" "37:14" 2234 "VW35-39" 40.82 "F" 198 "PB stays at 00:26:23" 42
"513" "edinburgh" "335" 513 NA NA NA NA NA NA NA NA NA
"514" "edinburgh" "335" 514 NA NA NA NA NA NA NA NA NA
"515" "edinburgh" "335" 515 "837621" "37:25" 2245 "VM50-54" 40.71 "M" 317 "PB stays at 00:27:05" 149
"516" "edinburgh" "335" 516 "45173" "37:35" 2255 "VM75-79" 53.44 "M" 318 "PB stays at 00:24:50" 353
"517" "edinburgh" "335" 517 "2297843" "37:51" 2271 "VW45-49" 41.96 "F" 199 "PB stays at 00:37:19" 5
"518" "edinburgh" "335" 518 "1961053" "38:24" 2304 "SW25-29" 38.54 "F" 200 "PB stays at 00:29:48" 7
"519" "edinburgh" "335" 519 "628976" "38:25" 2305 "VM35-39" 34.53 "M" 319 "First Timer!" 44
"520" "edinburgh" "335" 520 "862001" "38:28" 2308 "JW10" 47.1 "F" 201 "PB stays at 00:23:25" 21
"521" "edinburgh" "335" 521 "67718" "38:57" 2337 "VM75-79" 51.56 "M" 320 "PB stays at 00:29:37" 91
"522" "edinburgh" "335" 522 "505199" "39:26" 2366 "VW40-44" 38.8 "F" 202 "PB stays at 00:26:17" 13
"523" "edinburgh" "335" 523 "1087131" "39:33" 2373 "JW10" 49.39 "F" 203 "PB stays at 00:37:50" 11
"524" "edinburgh" "335" 524 "620171" "39:34" 2374 "JW10" 44.36 "F" 204 "PB stays at 00:31:35" 16
"525" "edinburgh" "335" 525 "175441" "39:54" 2394 "VM40-44" 34.71 "M" 321 "PB stays at 00:19:54" 83
"526" "edinburgh" "335" 526 NA NA NA NA NA NA NA NA NA
"527" "edinburgh" "335" 527 "2358021" "41:11" 2471 "JW10" 43.99 "F" 205 "First Timer!" 39
"528" "edinburgh" "335" 528 "934036" "41:54" 2514 "VW75-79" 60.02 "F" 206 "PB stays at 00:39:51" 58
"529" "edinburgh" "335" 529 "2358057" "42:00" 2520 "JW10" 44.68 "F" 207 "First Timer!" 37
"530" "edinburgh" "335" 530 "2357931" "42:02" 2522 "VW40-44" 36.4 "F" 208 "First Timer!" 68
"531" "edinburgh" "335" 531 "130330" "42:13" 2533 "VW45-49" 39.24 "F" 209 "PB stays at 00:36:29" 16
"532" "edinburgh" "335" 532 "1207160" "42:49" 2569 "VW45-49" 37.45 "F" 210 "First Timer!" 14
"533" "edinburgh" "335" 533 "2339477" "44:02" 2642 "JW11-14" 37.77 "F" 211 "New PB!" 2
"534" "edinburgh" "335" 534 "1202472" "44:04" 2644 "JW11-14" 36.95 "F" 212 "PB stays at 00:40:25" 4
"535" "edinburgh" "335" 535 "1143558" "45:07" 2707 "VW40-44" 34.36 "F" 213 "New PB!" 123
"536" "edinburgh" "335" 536 "974432" "45:08" 2708 "SM30-34" 28.91 "M" 323 "PB stays at 00:20:44" 187
"537" "edinburgh" "335" 537 "232601" "45:09" 2709 "VM50-54" 33.19 "M" 324 "PB stays at 00:23:52" 172
