"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"466" "edinburgh" "273" 466 "1394133" "35:23" 2123 "SM25-29" 36.5 "M" 302 "First Timer!" 4
"467" "edinburgh" "273" 467 "538612" "35:29" 2129 "VW40-44" 43.12 "F" 165 "PB stays at 00:30:06" 124
"468" "edinburgh" "273" 468 "378569" "35:41" 2141 "VW45-49" 44.93 "F" 166 "PB stays at 00:29:24" 202
"469" "edinburgh" "273" 469 "962864" "35:42" 2142 "VW40-44" 43.09 "F" 167 "First Timer!" 2
"470" "edinburgh" "273" 470 "104914" "35:45" 2145 "VW60-64" 56.69 "F" 168 "PB stays at 00:32:44" 223
"471" "edinburgh" "273" 471 "230445" "35:53" 2153 "SW30-34" 41.43 "F" 169 "PB stays at 00:31:24" 32
"472" "edinburgh" "273" 472 NA NA NA NA NA NA NA NA NA
"473" "edinburgh" "273" 473 "97926" "35:56" 2156 "VM70-74" 49.68 "M" 304 "PB stays at 00:33:38" 17
"474" "edinburgh" "273" 474 "1211597" "35:58" 2158 "SW25-29" 41.15 "F" 170 "First Timer!" 1
"475" "edinburgh" "273" 475 "1242299" "36:10" 2170 "SW25-29" 40.92 "F" 171 "PB stays at 00:28:20" 28
"476" "edinburgh" "273" 476 "45173" "36:18" 2178 "VM75-79" 54.18 "M" 305 "PB stays at 00:24:50" 353
"477" "edinburgh" "273" 477 "561233" "36:18" 2178 "VW40-44" 43.34 "F" 172 "PB stays at 00:27:13" 26
"478" "edinburgh" "273" 478 "1345130" "36:19" 2179 "VM45-49" 39.33 "M" 306 "First Timer!" 96
"479" "edinburgh" "273" 479 "1365800" "36:21" 2181 "SW20-24" 40.72 "F" 173 "First Timer!" 2
"480" "edinburgh" "273" 480 "1365791" "36:21" 2181 "SW20-24" 40.72 "F" 174 "First Timer!" 2
"481" "edinburgh" "273" 481 "1090233" "36:26" 2186 "SW20-24" 40.62 "F" 175 "PB stays at 00:29:31" 87
"482" "edinburgh" "273" 482 "983021" "36:38" 2198 "VW45-49" 44.22 "F" 176 "First Timer!" 2
"483" "edinburgh" "273" 483 NA NA NA NA NA NA NA NA NA
"484" "edinburgh" "273" 484 "318139" "36:48" 2208 "VW45-49" 43.16 "F" 177 "PB stays at 00:30:01" 56
"485" "edinburgh" "273" 485 "1397695" "36:59" 2219 "VW55-59" 49.62 "F" 178 "First Timer!" 51
"486" "edinburgh" "273" 486 NA NA NA NA NA NA NA NA NA
"487" "edinburgh" "273" 487 "1397406" "37:00" 2220 "VW45-49" 44.77 "F" 179 "First Timer!" 2
"488" "edinburgh" "273" 488 NA NA NA NA NA NA NA NA NA
"489" "edinburgh" "273" 489 "229032" "37:24" 2244 "VW40-44" 42.07 "F" 180 "PB stays at 00:31:49" 15
"490" "edinburgh" "273" 490 "1375091" "37:28" 2248 "VW40-44" 41.06 "F" 181 "First Timer!" 2
"491" "edinburgh" "273" 491 "57943" "37:29" 2249 "VW50-54" 45.26 "F" 182 "PB stays at 00:29:29" 204
"492" "edinburgh" "273" 492 "427083" "37:31" 2251 "VW35-39" 40.12 "F" 183 "PB stays at 00:34:38" 93
"493" "edinburgh" "273" 493 "1057217" "38:04" 2284 "SW30-34" 38.92 "F" 184 "PB stays at 00:33:29" 22
"494" "edinburgh" "273" 494 "1341155" "38:59" 2339 "SW20-24" 37.96 "F" 185 "First Timer!" 2
"495" "edinburgh" "273" 495 "1017847" "39:25" 2365 "VW40-44" 38.82 "F" 186 "PB stays at 00:33:00" 123
"496" "edinburgh" "273" 496 "1350417" "39:45" 2385 "VM45-49" 35.93 "M" 310 "First Timer!" 1
"497" "edinburgh" "273" 497 "1305033" "40:12" 2412 "SW30-34" 36.86 "F" 187 "PB stays at 00:32:54" 10
"498" "edinburgh" "273" 498 "123515" "40:30" 2430 "VW55-59" 44.12 "F" 188 "PB stays at 00:34:48" 2
"499" "edinburgh" "273" 499 "1400686" "40:30" 2430 "VW50-54" 43.54 "F" 189 "First Timer!" 109
"500" "edinburgh" "273" 500 "1366336" "40:35" 2435 "VW60-64" 47.8 "F" 190 "First Timer!" 3
"501" "edinburgh" "273" 501 "53429" "40:49" 2449 "VW40-44" 38.26 "F" 191 "PB stays at 00:30:22" 125
"502" "edinburgh" "273" 502 "1033492" "41:13" 2473 "JM10" 47.96 "M" 311 "First Timer!" 3
"503" "edinburgh" "273" 503 "811629" "41:14" 2474 "VW35-39" 36.26 "F" 192 "PB stays at 00:28:23" 24
"504" "edinburgh" "273" 504 "1310073" "41:19" 2479 "JM10" 41.19 "M" 312 "First Timer!" 41
"505" "edinburgh" "273" 505 "704807" "41:19" 2479 "VM35-39" 32.8 "M" 313 "PB stays at 00:19:15" 57
"506" "edinburgh" "273" 506 NA NA NA NA NA NA NA NA NA
"507" "edinburgh" "273" 507 "643863" "41:22" 2482 "VM50-54" 35.66 "M" 315 "PB stays at 00:25:16" 129
