"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"471" "edinburgh" "311" 471 "678775" "32:24" 1944 "SW25-29" 45.68 "F" 159 "PB stays at 00:28:08" 5
"472" "edinburgh" "311" 472 "1879983" "32:43" 1963 "SW25-29" 45.24 "F" 160 "PB stays at 00:32:33" 4
"473" "edinburgh" "311" 473 "71950" "32:44" 1964 "VM60-64" 50.31 "M" 313 "PB stays at 00:22:26" 276
"474" "edinburgh" "311" 474 "1102267" "32:45" 1965 "VW50-54" 53.84 "F" 161 "PB stays at 00:31:49" 15
"475" "edinburgh" "311" 475 "1928232" "32:48" 1968 "VM40-44" 41.62 "M" 314 "New PB!" 22
"476" "edinburgh" "311" 476 "1948659" "32:49" 1969 "VW40-44" 47.59 "F" 162 "First Timer!" 50
"477" "edinburgh" "311" 477 "342210" "32:57" 1977 "VM45-49" 43.05 "M" 315 "PB stays at 00:27:23" 31
"478" "edinburgh" "311" 478 "257127" "32:58" 1978 "VM35-39" 41.1 "M" 316 "PB stays at 00:26:09" 244
"479" "edinburgh" "311" 479 "440028" "32:58" 1978 "VW50-54" 52.12 "F" 163 "PB stays at 00:27:18" 187
"480" "edinburgh" "311" 480 "1722996" "33:01" 1981 "VW35-39" 45.58 "F" 164 "New PB!" 11
"481" "edinburgh" "311" 481 "1825280" "33:05" 1985 "JM10" 59.75 "M" 317 "New PB!" 8
"482" "edinburgh" "311" 482 "1825273" "33:05" 1985 "VM40-44" 41.26 "M" 318 "New PB!" 8
"483" "edinburgh" "311" 483 "1433160" "33:17" 1997 "VW45-49" 47.72 "F" 165 "PB stays at 00:32:51" 72
"484" "edinburgh" "311" 484 "1782686" "33:31" 2011 "VM65-69" 51.47 "M" 319 "PB stays at 00:32:40" 41
"485" "edinburgh" "311" 485 "110923" "33:36" 2016 "VW35-39" 44.79 "F" 166 "PB stays at 00:26:17" 100
"486" "edinburgh" "311" 486 "1883649" "33:41" 2021 "SW25-29" 43.94 "F" 167 "PB stays at 00:28:55" 37
"487" "edinburgh" "311" 487 "1948467" "33:44" 2024 "VW35-39" 45.06 "F" 168 "First Timer!" 1
"488" "edinburgh" "311" 488 "44935" "33:49" 2029 "VM65-69" 50.52 "M" 320 "PB stays at 00:26:18" 252
"489" "edinburgh" "311" 489 "1947458" "34:07" 2047 "VW40-44" 45.09 "F" 169 "First Timer!" 1
"490" "edinburgh" "311" 490 "1040208" "34:16" 2056 "VW50-54" 48.93 "F" 170 "PB stays at 00:33:52" 13
"491" "edinburgh" "311" 491 "593848" "34:36" 2076 "VM50-54" 43.3 "M" 321 "PB stays at 00:28:38" 64
"492" "edinburgh" "311" 492 "1664952" "34:39" 2079 "VW55-59" 52.24 "F" 171 "PB stays at 00:32:17" 34
"493" "edinburgh" "311" 493 "342699" "34:46" 2086 "VM40-44" 40.17 "M" 322 "PB stays at 00:30:28" 61
"494" "edinburgh" "311" 494 "59319" "34:47" 2087 "SW18-19" 42.69 "F" 172 "PB stays at 00:27:40" 179
"495" "edinburgh" "311" 495 "47416" "34:47" 2087 "VW35-39" 43.51 "F" 173 "PB stays at 00:28:51" 277
"496" "edinburgh" "311" 496 "1478359" "35:04" 2104 "VW60-64" 54.56 "F" 174 "New PB!" 94
"497" "edinburgh" "311" 497 "655979" "35:06" 2106 "VW55-59" 53.75 "F" 175 "PB stays at 00:33:21" 64
"498" "edinburgh" "311" 498 "1801885" "35:31" 2131 "SW20-24" 41.67 "F" 176 "First Timer!" 27
"499" "edinburgh" "311" 499 NA NA NA NA NA NA NA NA NA
"500" "edinburgh" "311" 500 "45173" "36:18" 2178 "VM75-79" 54.18 "M" 324 "PB stays at 00:24:50" 353
"501" "edinburgh" "311" 501 "1854427" "36:35" 2195 "SW18-19" 40.59 "F" 177 "New PB!" 10
"502" "edinburgh" "311" 502 "427083" "36:50" 2210 "VW35-39" 41.09 "F" 178 "PB stays at 00:34:38" 93
"503" "edinburgh" "311" 503 "921274" "36:57" 2217 "VM50-54" 40.91 "M" 325 "PB stays at 00:32:28" 41
"504" "edinburgh" "311" 504 NA NA NA NA NA NA NA NA NA
"505" "edinburgh" "311" 505 NA NA NA NA NA NA NA NA NA
"506" "edinburgh" "311" 506 "1585265" "38:05" 2285 "VW35-39" 39.74 "F" 179 "New PB!" 8
"507" "edinburgh" "311" 507 NA NA NA NA NA NA NA NA NA
"508" "edinburgh" "311" 508 "200983" "39:02" 2342 "VW50-54" 44.02 "F" 180 "PB stays at 00:32:58" 183
"509" "edinburgh" "311" 509 "1770267" "39:04" 2344 "JM10" 43.56 "M" 329 "New PB!" 6
"510" "edinburgh" "311" 510 "912047" "39:05" 2345 "VM50-54" 38.68 "M" 330 "PB stays at 00:21:26" 50
"511" "edinburgh" "311" 511 "1935931" "39:15" 2355 "SM30-34" 33.42 "M" 331 "New PB!" 66
"512" "edinburgh" "311" 512 "1926950" "39:19" 2359 "SW30-34" 37.9 "F" 181 "First Timer!" 2
"513" "edinburgh" "311" 513 "1928205" "39:20" 2360 "VW35-39" 38.01 "F" 182 "First Timer!" 3
"514" "edinburgh" "311" 514 "1942473" "39:21" 2361 "VM45-49" 37.19 "M" 332 "First Timer!" 8
"515" "edinburgh" "311" 515 NA NA NA NA NA NA NA NA NA
"516" "edinburgh" "311" 516 "729583" "39:33" 2373 "VW35-39" 38.43 "F" 183 "PB stays at 00:27:42" 8
"517" "edinburgh" "311" 517 "1806680" "39:52" 2392 "VW50-54" 43.69 "F" 184 "New PB!" 13
"518" "edinburgh" "311" 518 "934036" "40:18" 2418 "VW75-79" 61.25 "F" 185 "New PB!" 58
"519" "edinburgh" "311" 519 "95445" "41:09" 2469 "VM50-54" 36.41 "M" 334 "PB stays at 00:24:26" 140
"520" "edinburgh" "311" 520 "348539" "42:33" 2553 "VM40-44" 32.08 "M" 335 "PB stays at 00:24:30" 74
"521" "edinburgh" "311" 521 NA NA NA NA NA NA NA NA NA
"522" "edinburgh" "311" 522 "1840175" "44:09" 2649 "SW30-34" 33.6 "F" 186 "New PB!" 4
"523" "edinburgh" "311" 523 "1835624" "45:03" 2703 "VM35-39" 29.86 "M" 337 "PB stays at 00:24:47" 15
"524" "edinburgh" "311" 524 "1952398" "45:03" 2703 "VW40-44" 33.96 "F" 187 "First Timer!" 1
"525" "edinburgh" "311" 525 "1744146" "49:51" 2991 "JW10" 39.18 "F" 188 "PB stays at 00:39:40" 11
"526" "edinburgh" "311" 526 "1345130" "49:55" 2995 "VM45-49" 28.61 "M" 338 "PB stays at 00:26:31" 96
"527" "edinburgh" "311" 527 "1077435" "51:03" 3063 "JW10" 35.49 "F" 189 "PB stays at 00:26:46" 69
"528" "edinburgh" "311" 528 "71860" "51:05" 3065 "VM45-49" 28.42 "M" 339 "PB stays at 00:19:41" 159
