"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"465" "edinburgh" "459" 465 NA NA NA NA NA NA NA NA NA
"466" "edinburgh" "459" 466 "1204612" "30:50" 1850 "JW10" 58.76 "F" 140 "New PB!" 3
"467" "edinburgh" "459" 467 "2643236" "30:51" 1851 "VM45-49" 47.06 "M" 327 "PB stays at 00:25:22" 35
"468" "edinburgh" "459" 468 "155217" "30:52" 1852 "SW30-34" 48.27 "F" 141 "PB stays at 00:28:38" 68
"469" "edinburgh" "459" 469 "4381386" "30:53" 1853 "VW45-49" 51.92 "F" 142 "PB stays at 00:29:01" 22
"470" "edinburgh" "459" 470 "2613373" "30:53" 1853 "SW25-29" 47.92 "F" 143 "PB stays at 00:28:43" 29
"471" "edinburgh" "459" 471 "3016222" "30:56" 1856 "VM45-49" 47.31 "M" 328 "PB stays at 00:23:45" 49
"472" "edinburgh" "459" 472 NA NA NA NA NA NA NA NA NA
"473" "edinburgh" "459" 473 "4902118" "31:02" 1862 "SW30-34" 48.01 "F" 144 "First Timer!" 1
"474" "edinburgh" "459" 474 "877813" "31:03" 1863 "VW40-44" 49.92 "F" 145 "PB stays at 00:26:45" 129
"475" "edinburgh" "459" 475 "451047" "31:04" 1864 "VW35-39" 48.44 "F" 146 "PB stays at 00:27:04" 131
"476" "edinburgh" "459" 476 "280582" "31:05" 1865 "VM55-59" 50.29 "M" 330 "PB stays at 00:25:56" 284
"477" "edinburgh" "459" 477 "4813448" "31:09" 1869 "VW40-44" 49.12 "F" 147 "First Timer!" 1
"478" "edinburgh" "459" 478 "4824614" "31:11" 1871 "VW55-59" 58.04 "F" 148 "PB stays at 00:28:49" 10
"479" "edinburgh" "459" 479 "4605556" "31:15" 1875 "VW65-69" 67.89 "F" 149 "PB stays at 00:31:08" 16
"480" "edinburgh" "459" 480 "4429849" "31:16" 1876 "JM10" 50.48 "M" 331 "New PB!" 2
"481" "edinburgh" "459" 481 "4863271" "31:18" 1878 "VM40-44" 44.94 "M" 332 "New PB!" 2
"482" "edinburgh" "459" 482 "2029834" "31:19" 1879 "VW45-49" 50.72 "F" 150 "PB stays at 00:29:49" 16
"483" "edinburgh" "459" 483 "3565846" "31:20" 1880 "VW35-39" 47.71 "F" 151 "PB stays at 00:26:50" 43
"484" "edinburgh" "459" 484 "67925" "31:21" 1881 "VM60-64" 51.62 "M" 333 "PB stays at 00:24:51" 31
"485" "edinburgh" "459" 485 NA NA NA NA NA NA NA NA NA
"486" "edinburgh" "459" 486 "166748" "31:24" 1884 "VM70-74" 57.59 "M" 335 "PB stays at 00:27:37" 27
"487" "edinburgh" "459" 487 "4632794" "31:28" 1888 "VW50-54" 54.61 "F" 152 "New PB!" 2
"488" "edinburgh" "459" 488 "651872" "31:30" 1890 "VW50-54" 53.86 "F" 153 "PB stays at 00:27:22" 181
"489" "edinburgh" "459" 489 "1688693" "31:31" 1891 "VW55-59" 56.69 "F" 154 "PB stays at 00:29:20" 75
"490" "edinburgh" "459" 490 "86932" "31:33" 1893 "SW30-34" 47.02 "F" 155 "PB stays at 00:24:11" 104
"491" "edinburgh" "459" 491 "587680" "31:40" 1900 "SW30-34" 46.84 "F" 156 "First Timer!" 9
"492" "edinburgh" "459" 492 "3651204" "31:43" 1903 "VW55-59" 56.33 "F" 157 "PB stays at 00:31:28" 42
"493" "edinburgh" "459" 493 "2669845" "31:43" 1903 "VW55-59" 59.49 "F" 158 "PB stays at 00:27:36" 80
"494" "edinburgh" "459" 494 "1651373" "31:44" 1904 "SW25-29" 46.64 "F" 159 "First Timer!" 69
"495" "edinburgh" "459" 495 "1400686" "31:44" 1904 "VW55-59" 57.83 "F" 160 "PB stays at 00:28:33" 109
"496" "edinburgh" "459" 496 "4890259" "31:45" 1905 "VM55-59" 50.08 "M" 336 "First Timer!" 5
"497" "edinburgh" "459" 497 "946240" "31:51" 1911 "VW45-49" 51.39 "F" 161 "PB stays at 00:24:42" 145
"498" "edinburgh" "459" 498 NA NA NA NA NA NA NA NA NA
"499" "edinburgh" "459" 499 NA NA NA NA NA NA NA NA NA
"500" "edinburgh" "459" 500 "487311" "31:58" 1918 "VW45-49" 49.69 "F" 162 "PB stays at 00:31:11" 35
"501" "edinburgh" "459" 501 "1312471" "32:00" 1920 "VW45-49" 50.63 "F" 163 "New PB!" 18
"502" "edinburgh" "459" 502 "4051209" "32:00" 1920 "VM35-39" 41.72 "M" 339 "PB stays at 00:24:15" 30
"503" "edinburgh" "459" 503 "4885200" "32:01" 1921 "VM35-39" 41.44 "M" 340 "First Timer!" 1
"504" "edinburgh" "459" 504 "1559888" "32:02" 1922 "VM50-54" 46.41 "M" 341 "PB stays at 00:28:22" 20
"505" "edinburgh" "459" 505 "4409857" "32:06" 1926 "SW30-34" 46.31 "F" 164 "First Timer!" 14
"506" "edinburgh" "459" 506 NA NA NA NA NA NA NA NA NA
"507" "edinburgh" "459" 507 NA NA NA NA NA NA NA NA NA
"508" "edinburgh" "459" 508 "90199" "32:15" 1935 "VW70-74" 72.61 "F" 165 "PB stays at 00:28:48" 103
"509" "edinburgh" "459" 509 "46477" "32:18" 1938 "VW55-59" 58.41 "F" 166 "PB stays at 00:25:46" 71
"510" "edinburgh" "459" 510 "795380" "32:21" 1941 "VW45-49" 50.59 "F" 167 "PB stays at 00:30:26" 65
"511" "edinburgh" "459" 511 "444027" "32:23" 1943 "VW50-54" 53.78 "F" 168 "PB stays at 00:28:31" 127
"512" "edinburgh" "459" 512 "698195" "32:25" 1945 "VW45-49" 49.46 "F" 169 "PB stays at 00:31:37" 80
"513" "edinburgh" "459" 513 "170625" "32:28" 1948 "VW45-49" 51.03 "F" 170 "New PB!" 297
"514" "edinburgh" "459" 514 "4893625" "32:29" 1949 "VW60-64" 60.6 "F" 171 "First Timer!" 2
"515" "edinburgh" "459" 515 "705161" "32:30" 1950 "VM35-39" 40.82 "M" 344 "New PB!" 6
"516" "edinburgh" "459" 516 "1462022" "32:30" 1950 "VW35-39" 46.56 "F" 172 "PB stays at 00:32:29" 21
"517" "edinburgh" "459" 517 "232601" "32:31" 1951 "VM50-54" 46.85 "M" 345 "PB stays at 00:23:52" 172
"518" "edinburgh" "459" 518 "2470813" "32:32" 1952 "VW45-49" 48.82 "F" 173 "PB stays at 00:27:29" 55
"519" "edinburgh" "459" 519 "2480985" "32:33" 1953 "VM45-49" 43.57 "M" 346 "PB stays at 00:27:30" 37
"520" "edinburgh" "459" 520 "3439250" "32:34" 1954 "VW45-49" 48.77 "F" 174 "PB stays at 00:29:04" 8
"521" "edinburgh" "459" 521 "61092" "32:35" 1955 "VM60-64" 50.54 "M" 347 "PB stays at 00:26:50" 205
"522" "edinburgh" "459" 522 "1421924" "32:37" 1957 "VW50-54" 53.4 "F" 175 "PB stays at 00:27:54" 63
"523" "edinburgh" "459" 523 "47416" "32:42" 1962 "VW40-44" 47.04 "F" 176 "PB stays at 00:28:51" 277
"524" "edinburgh" "459" 524 "4737319" "32:49" 1969 "VW35-39" 46.32 "F" 177 "PB stays at 00:30:37" 8
"525" "edinburgh" "459" 525 "4580388" "32:51" 1971 "VW55-59" 55.86 "F" 178 "New PB!" 41
"526" "edinburgh" "459" 526 "718485" "32:58" 1978 "VW40-44" 47.72 "F" 179 "PB stays at 00:27:09" 9
"527" "edinburgh" "459" 527 "482728" "33:08" 1988 "VW45-49" 48.89 "F" 180 "PB stays at 00:31:55" 19
"528" "edinburgh" "459" 528 "2835498" "33:09" 1989 "JM10" 59.63 "M" 348 "New PB!" 22
"529" "edinburgh" "459" 529 "1678991" "33:13" 1993 "VW40-44" 46.66 "F" 181 "PB stays at 00:26:23" 42
"530" "edinburgh" "459" 530 "4905602" "33:14" 1994 "VW45-49" 48.75 "F" 182 "First Timer!" 2
"531" "edinburgh" "459" 531 "4886940" "33:15" 1995 "VW60-64" 59.2 "F" 183 "First Timer!" 1
"532" "edinburgh" "459" 532 "378569" "33:16" 1996 "VW45-49" 49.8 "F" 184 "PB stays at 00:29:24" 202
"533" "edinburgh" "459" 533 "3682649" "33:20" 2000 "VW35-39" 45.6 "F" 185 "First Timer!" 11
"534" "edinburgh" "459" 534 "326231" "33:23" 2003 "VW75-79" 75.34 "F" 186 "PB stays at 00:30:21" 105
"535" "edinburgh" "459" 535 "4824607" "33:23" 2003 "JM10" 53.32 "M" 349 "PB stays at 00:30:12" 6
"536" "edinburgh" "459" 536 "4824479" "33:25" 2005 "VM40-44" 40.85 "M" 350 "PB stays at 00:30:13" 6
"537" "edinburgh" "459" 537 "1819341" "33:26" 2006 "VW40-44" 46.01 "F" 187 "PB stays at 00:30:32" 73
"538" "edinburgh" "459" 538 "2451014" "33:33" 2013 "VW50-54" 50.57 "F" 188 "PB stays at 00:27:51" 45
"539" "edinburgh" "459" 539 "2841471" "33:34" 2014 "JM11-14" 44.29 "M" 351 "First Timer!" 60
"540" "edinburgh" "459" 540 "1406067" "33:34" 2014 "VM45-49" 42.9 "M" 352 "First Timer!" 109
"541" "edinburgh" "459" 541 "4765449" "33:34" 2014 "JW10" 53.97 "F" 189 "New PB!" 2
"542" "edinburgh" "459" 542 "4765387" "33:37" 2017 "JM11-14" 44.22 "M" 353 "First Timer!" 1
"543" "edinburgh" "459" 543 "195398" "33:41" 2021 "SM30-34" 38.74 "M" 354 "New PB!" 2
"544" "edinburgh" "459" 544 "409113" "33:44" 2024 "VW35-39" 44.86 "F" 190 "New PB!" 6
"545" "edinburgh" "459" 545 "2807879" "33:45" 2025 "SW25-29" 43.85 "F" 191 "First Timer!" 54
"546" "edinburgh" "459" 546 "1085873" "33:45" 2025 "VM40-44" 40.74 "M" 355 "First Timer!" 53
"547" "edinburgh" "459" 547 "3602016" "33:56" 2036 "VW50-54" 50.64 "F" 192 "PB stays at 00:33:08" 63
"548" "edinburgh" "459" 548 "3589682" "34:04" 2044 "VW50-54" 50.44 "F" 193 "PB stays at 00:31:58" 35
"549" "edinburgh" "459" 549 "3326582" "34:05" 2045 "VW45-49" 48.61 "F" 194 "First Timer!" 8
"550" "edinburgh" "459" 550 NA NA NA NA NA NA NA NA NA
"551" "edinburgh" "459" 551 "584788" "34:21" 2061 "VW35-39" 43.52 "F" 195 "PB stays at 00:27:07" 62
"552" "edinburgh" "459" 552 "4803613" "34:31" 2071 "VW55-59" 52.44 "F" 196 "New PB!" 18
"553" "edinburgh" "459" 553 "4754561" "34:40" 2080 "VW50-54" 50.24 "F" 197 "New PB!" 18
"554" "edinburgh" "459" 554 "2153605" "34:40" 2080 "JM11-14" 42.88 "M" 357 "PB stays at 00:26:54" 5
"555" "edinburgh" "459" 555 "125173" "34:45" 2085 "VM55-59" 44.6 "M" 358 "PB stays at 00:25:57" 276
"556" "edinburgh" "459" 556 "1493296" "34:46" 2086 "VM80-84" 61.98 "M" 359 "PB stays at 00:31:09" 15
"557" "edinburgh" "459" 557 NA NA NA NA NA NA NA NA NA
"558" "edinburgh" "459" 558 "4835579" "34:50" 2090 "VM35-39" 38.09 "M" 361 "PB stays at 00:20:16" 11
"559" "edinburgh" "459" 559 "4731758" "34:52" 2092 "SW25-29" 42.45 "F" 198 "New PB!" 5
"560" "edinburgh" "459" 560 "2630518" "34:54" 2094 "VW45-49" 47.47 "F" 199 "First Timer!" 76
"561" "edinburgh" "459" 561 "2841477" "34:55" 2095 "JW10" 48.88 "F" 200 "First Timer!" 16
"562" "edinburgh" "459" 562 NA NA NA NA NA NA NA NA NA
"563" "edinburgh" "459" 563 "4885438" "35:10" 2110 "VM50-54" 41.94 "M" 363 "New PB!" 9
"564" "edinburgh" "459" 564 "3138728" "35:13" 2113 "VW40-44" 44.01 "F" 201 "PB stays at 00:34:43" 6
"565" "edinburgh" "459" 565 "248885" "35:17" 2117 "VW40-44" 43.36 "F" 202 "New PB!" 6
"566" "edinburgh" "459" 566 NA NA NA NA NA NA NA NA NA
"567" "edinburgh" "459" 567 "4900173" "35:53" 2153 "SW30-34" 41.52 "F" 203 "First Timer!" 3
"568" "edinburgh" "459" 568 "4901299" "36:02" 2162 "SW20-24" 41.07 "F" 204 "First Timer!" 2
"569" "edinburgh" "459" 569 "4786578" "36:10" 2170 "VW50-54" 46.91 "F" 205 "New PB!" 10
"570" "edinburgh" "459" 570 NA NA NA NA NA NA NA NA NA
"571" "edinburgh" "459" 571 NA NA NA NA NA NA NA NA NA
"572" "edinburgh" "459" 572 "692422" "36:23" 2183 "SW30-34" 40.77 "F" 206 "First Timer!" 15
"573" "edinburgh" "459" 573 "3714523" "36:23" 2183 "JM11-14" 42.05 "M" 367 "PB stays at 00:26:11" 11
"574" "edinburgh" "459" 574 "3714547" "36:27" 2187 "VW45-49" 45.45 "F" 207 "First Timer!" 4
"575" "edinburgh" "459" 575 "4429861" "36:32" 2192 "JM10" 46.58 "M" 368 "New PB!" 2
"576" "edinburgh" "459" 576 NA NA NA NA NA NA NA NA NA
"577" "edinburgh" "459" 577 "50343" "36:35" 2195 "VM80-84" 58.91 "M" 370 "PB stays at 00:26:21" 27
"578" "edinburgh" "459" 578 "3073046" "36:35" 2195 "SW30-34" 40.5 "F" 208 "PB stays at 00:30:00" 54
"579" "edinburgh" "459" 579 "4780362" "36:37" 2197 "SW30-34" 40.51 "F" 209 "PB stays at 00:35:54" 10
"580" "edinburgh" "459" 580 "552183" "36:38" 2198 "VW35-39" 41.49 "F" 210 "PB stays at 00:31:59" 183
"581" "edinburgh" "459" 581 "46680" "36:39" 2199 "VW55-59" 51.48 "F" 211 "PB stays at 00:28:13" 59
"582" "edinburgh" "459" 582 "1058970" "36:40" 2200 "JW15-17" 42.27 "F" 212 "First Timer!" 40
"583" "edinburgh" "459" 583 NA NA NA NA NA NA NA NA NA
"584" "edinburgh" "459" 584 NA NA NA NA NA NA NA NA NA
"585" "edinburgh" "459" 585 "1861546" "36:40" 2200 "JM10" 44.59 "M" 373 "PB stays at 00:24:52" 105
"586" "edinburgh" "459" 586 "2780158" "36:41" 2201 "JM10" 43.03 "M" 374 "PB stays at 00:31:43" 6
"587" "edinburgh" "459" 587 "4184647" "36:42" 2202 "JM10" 43.01 "M" 375 "PB stays at 00:34:02" 2
"588" "edinburgh" "459" 588 "4901313" "36:43" 2203 "JM10" 44.53 "M" 376 "First Timer!" 1
"589" "edinburgh" "459" 589 NA NA NA NA NA NA NA NA NA
"590" "edinburgh" "459" 590 NA NA NA NA NA NA NA NA NA
"591" "edinburgh" "459" 591 "1861525" "36:51" 2211 "VW40-44" 42.06 "F" 213 "PB stays at 00:25:36" 80
"592" "edinburgh" "459" 592 "301898" "36:52" 2212 "VM70-74" 49.77 "M" 379 "PB stays at 00:24:52" 126
"593" "edinburgh" "459" 593 "55317" "37:32" 2252 "VM40-44" 36.63 "M" 380 "PB stays at 00:20:39" 11
"594" "edinburgh" "459" 594 "3727733" "37:44" 2264 "VM60-64" 44.04 "M" 381 "PB stays at 00:35:56" 44
"595" "edinburgh" "459" 595 "110923" "37:58" 2278 "VW40-44" 40.3 "F" 214 "PB stays at 00:26:17" 100
"596" "edinburgh" "459" 596 "538612" "37:58" 2278 "VW40-44" 41.44 "F" 215 "PB stays at 00:30:06" 124
"597" "edinburgh" "459" 597 "4458782" "38:00" 2280 "VW45-49" 43.6 "F" 216 "PB stays at 00:30:15" 14
"598" "edinburgh" "459" 598 NA NA NA NA NA NA NA NA NA
"599" "edinburgh" "459" 599 "4902896" "38:07" 2287 "VW40-44" 40.14 "F" 217 "First Timer!" 1
"600" "edinburgh" "459" 600 "446982" "38:08" 2288 "VM40-44" 36.32 "M" 383 "PB stays at 00:22:59" 13
"601" "edinburgh" "459" 601 "153032" "38:16" 2296 "VW55-59" 48.61 "F" 218 "PB stays at 00:34:36" 85
"602" "edinburgh" "459" 602 "3455764" "38:31" 2311 "JM10" 51.32 "M" 384 "First Timer!" 1
"603" "edinburgh" "459" 603 "208032" "38:31" 2311 "VM45-49" 36.82 "M" 385 "PB stays at 00:20:35" 76
"604" "edinburgh" "459" 604 "665113" "38:45" 2325 "VM70-74" 47.35 "M" 386 "PB stays at 00:35:27" 114
"605" "edinburgh" "459" 605 "2879908" "39:33" 2373 "VW55-59" 46.4 "F" 219 "PB stays at 00:35:42" 42
"606" "edinburgh" "459" 606 "45173" "39:40" 2380 "VM80-84" 52.98 "M" 387 "PB stays at 00:24:50" 353
"607" "edinburgh" "459" 607 "57256" "39:41" 2381 "VM50-54" 38.09 "M" 388 "PB stays at 00:21:34" 312
"608" "edinburgh" "459" 608 "44702" "39:41" 2381 "VM55-59" 39.06 "M" 389 "PB stays at 00:22:59" 396
"609" "edinburgh" "459" 609 "129949" "39:46" 2386 "VW40-44" 39.56 "F" 220 "PB stays at 00:37:23" 111
"610" "edinburgh" "459" 610 "4142496" "39:49" 2389 "VW55-59" 45.46 "F" 221 "New PB!" 38
"611" "edinburgh" "459" 611 NA NA NA NA NA NA NA NA NA
"612" "edinburgh" "459" 612 "4905684" "41:39" 2499 "VW50-54" 40.26 "F" 222 "First Timer!" 1
"613" "edinburgh" "459" 613 NA NA NA NA NA NA NA NA NA
"614" "edinburgh" "459" 614 NA NA NA NA NA NA NA NA NA
"615" "edinburgh" "459" 615 "4764579" "43:49" 2629 "JW10" 41.35 "F" 223 "PB stays at 00:37:44" 3
"616" "edinburgh" "459" 616 "200983" "44:06" 2646 "VW55-59" 40.51 "F" 224 "PB stays at 00:32:58" 183
"617" "edinburgh" "459" 617 "1058963" "45:23" 2723 "VW50-54" 37.39 "F" 225 "First Timer!" 47
"618" "edinburgh" "459" 618 "4402095" "46:24" 2784 "VW40-44" 33.91 "F" 226 "First Timer!" 5
"619" "edinburgh" "459" 619 NA NA NA NA NA NA NA NA NA
"620" "edinburgh" "459" 620 "2658441" "47:45" 2865 "VW70-74" 47.4 "F" 227 "New PB!" 40
"621" "edinburgh" "459" 621 "3834776" "48:15" 2895 "VW45-49" 33.58 "F" 228 "PB stays at 00:44:59" 4
"622" "edinburgh" "459" 622 "2179032" "48:15" 2895 "VW55-59" 38.55 "F" 229 "PB stays at 00:24:36" 71
"623" "edinburgh" "459" 623 "4903050" "51:51" 3111 "JM10" 34.33 "M" 394 "First Timer!" 2
"624" "edinburgh" "459" 624 "4901249" "51:58" 3118 "VM50-54" 28.38 "M" 395 "First Timer!" 2
"625" "edinburgh" "459" 625 "989047" "51:59" 3119 "VM40-44" 26.26 "M" 396 "PB stays at 00:37:44" 3
"626" "edinburgh" "459" 626 "4896641" "53:46" 3226 "VW60-64" 36.61 "F" 230 "First Timer!" 1
"627" "edinburgh" "459" 627 "4896646" "53:47" 3227 "VW60-64" 36.07 "F" 231 "First Timer!" 1
"628" "edinburgh" "459" 628 "4896881" "53:48" 3228 "VW60-64" 35.56 "F" 232 "First Timer!" 1
"629" "edinburgh" "459" 629 "1509745" "53:51" 3231 "VW55-59" 35.04 "F" 233 "PB stays at 00:27:50" 118
