"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"472" "edinburgh" "276" 472 "1388436" "31:36" 1896 "VW40-44" 48.42 "F" 157 "New PB!" 12
"473" "edinburgh" "276" 473 "111872" "31:36" 1896 "VM60-64" 51.64 "M" 316 "PB stays at 00:26:16" 101
"474" "edinburgh" "276" 474 "1233640" "31:39" 1899 "SM25-29" 40.76 "M" 317 "PB stays at 00:27:15" 49
"475" "edinburgh" "276" 475 "254636" "31:41" 1901 "VM55-59" 49.34 "M" 318 "PB stays at 00:29:39" 5
"476" "edinburgh" "276" 476 "95445" "31:44" 1904 "VM50-54" 46.85 "M" 319 "PB stays at 00:24:26" 140
"477" "edinburgh" "276" 477 "111767" "31:45" 1905 "VW45-49" 50.03 "F" 158 "First Timer!" 1
"478" "edinburgh" "276" 478 NA NA NA NA NA NA NA NA NA
"479" "edinburgh" "276" 479 "1430404" "31:47" 1907 "SM30-34" 40.8 "M" 321 "New PB!" 5
"480" "edinburgh" "276" 480 "1447343" "31:49" 1909 "VW45-49" 50.92 "F" 159 "First Timer!" 8
"481" "edinburgh" "276" 481 "132168" "31:49" 1909 "VW55-59" 56.16 "F" 160 "PB stays at 00:27:38" 232
"482" "edinburgh" "276" 482 "88303" "32:01" 1921 "VW40-44" 49.14 "F" 161 "PB stays at 00:24:03" 268
"483" "edinburgh" "276" 483 NA NA NA NA NA NA NA NA NA
"484" "edinburgh" "276" 484 "353173" "32:03" 1923 "SW30-34" 46.23 "F" 162 "New PB!" 96
"485" "edinburgh" "276" 485 "350374" "32:08" 1928 "SM30-34" 40.46 "M" 323 "New PB!" 150
"486" "edinburgh" "276" 486 "1373359" "32:09" 1929 "SW25-29" 46.03 "F" 163 "New PB!" 6
"487" "edinburgh" "276" 487 "1427732" "32:17" 1937 "VW50-54" 51.94 "F" 164 "First Timer!" 1
"488" "edinburgh" "276" 488 "169238" "32:22" 1942 "VW50-54" 54.48 "F" 165 "PB stays at 00:28:58" 144
"489" "edinburgh" "276" 489 "1387054" "32:24" 1944 "VW40-44" 48.2 "F" 166 "New PB!" 4
"490" "edinburgh" "276" 490 "57122" "32:26" 1946 "VW60-64" 62.49 "F" 167 "PB stays at 00:28:42" 71
"491" "edinburgh" "276" 491 "251290" "32:28" 1948 "VM35-39" 40.61 "M" 324 "PB stays at 00:25:46" 97
"492" "edinburgh" "276" 492 "491040" "32:38" 1958 "VW45-49" 48.67 "F" 168 "PB stays at 00:24:57" 142
"493" "edinburgh" "276" 493 "492374" "32:56" 1976 "SW30-34" 44.99 "F" 169 "PB stays at 00:23:11" 141
"494" "edinburgh" "276" 494 "1102267" "33:01" 1981 "VW50-54" 52.75 "F" 170 "PB stays at 00:31:49" 15
"495" "edinburgh" "276" 495 "763575" "33:06" 1986 "VM45-49" 44.21 "M" 325 "PB stays at 00:25:12" 35
"496" "edinburgh" "276" 496 "837621" "33:10" 1990 "VM50-54" 45.58 "M" 326 "PB stays at 00:27:05" 149
"497" "edinburgh" "276" 497 NA NA NA NA NA NA NA NA NA
"498" "edinburgh" "276" 498 "1446315" "33:17" 1997 "JW10" 51.28 "F" 171 "First Timer!" 2
"499" "edinburgh" "276" 499 "342699" "33:28" 2008 "VM40-44" 41.73 "M" 328 "PB stays at 00:30:28" 61
"500" "edinburgh" "276" 500 "326231" "33:29" 2009 "VW70-74" 69.94 "F" 172 "PB stays at 00:30:21" 105
"501" "edinburgh" "276" 501 "857589" "33:36" 2016 "VM70-74" 53.13 "M" 329 "PB stays at 00:28:06" 110
"502" "edinburgh" "276" 502 "59319" "33:41" 2021 "SW18-19" 44.09 "F" 173 "PB stays at 00:27:40" 179
"503" "edinburgh" "276" 503 "855514" "33:42" 2022 "SW20-24" 43.92 "F" 174 "PB stays at 00:30:36" 9
"504" "edinburgh" "276" 504 "1452625" "33:54" 2034 "VM50-54" 44.94 "M" 330 "First Timer!" 24
"505" "edinburgh" "276" 505 "1445151" "34:01" 2041 "VW35-39" 44.24 "F" 175 "First Timer!" 2
"506" "edinburgh" "276" 506 "952997" "34:06" 2046 "SW30-34" 43.6 "F" 176 "PB stays at 00:31:12" 16
"507" "edinburgh" "276" 507 "126085" "34:07" 2047 "VW60-64" 57.69 "F" 177 "PB stays at 00:30:12" 167
"508" "edinburgh" "276" 508 "962881" "34:12" 2052 "JW10" 49.9 "F" 178 "First Timer!" 1
"509" "edinburgh" "276" 509 "962864" "34:19" 2059 "VW40-44" 44.83 "F" 179 "New PB!" 2
"510" "edinburgh" "276" 510 "951507" "34:24" 2064 "SW30-34" 43.07 "F" 180 "PB stays at 00:32:00" 13
"511" "edinburgh" "276" 511 "983021" "34:24" 2064 "VW45-49" 47.09 "F" 181 "New PB!" 2
"512" "edinburgh" "276" 512 "770445" "34:27" 2067 "JM10" 47.46 "M" 331 "New PB!" 8
"513" "edinburgh" "276" 513 "339904" "34:32" 2072 "VW40-44" 44.55 "F" 182 "PB stays at 00:24:45" 47
"514" "edinburgh" "276" 514 "229032" "34:32" 2072 "VW40-44" 45.56 "F" 183 "PB stays at 00:31:49" 15
"515" "edinburgh" "276" 515 "1450590" "34:34" 2074 "SM25-29" 37.32 "M" 332 "First Timer!" 1
"516" "edinburgh" "276" 516 "872049" "34:37" 2077 "SM25-29" 37.27 "M" 333 "PB stays at 00:18:44" 133
"517" "edinburgh" "276" 517 "1345130" "34:45" 2085 "VM45-49" 41.1 "M" 334 "New PB!" 96
"518" "edinburgh" "276" 518 "824641" "34:49" 2089 "VW35-39" 43.23 "F" 184 "First Timer!" 2
"519" "edinburgh" "276" 519 "312854" "35:07" 2107 "VW60-64" 55.24 "F" 185 "PB stays at 00:33:29" 42
"520" "edinburgh" "276" 520 "410161" "35:43" 2143 "JW15-17" 43.4 "F" 186 "PB stays at 00:31:46" 15
"521" "edinburgh" "276" 521 "1372200" "36:23" 2183 "SW20-24" 40.68 "F" 187 "First Timer!" 15
"522" "edinburgh" "276" 522 "1375091" "36:39" 2199 "VW40-44" 41.97 "F" 188 "New PB!" 2
"523" "edinburgh" "276" 523 "427083" "36:55" 2215 "VW35-39" 40.77 "F" 189 "PB stays at 00:34:38" 93
"524" "edinburgh" "276" 524 "514913" "36:55" 2215 "VW50-54" 47.77 "F" 190 "PB stays at 00:34:11" 14
"525" "edinburgh" "276" 525 "1350752" "36:56" 2216 "VW50-54" 47.74 "F" 191 "New PB!" 12
"526" "edinburgh" "276" 526 "117557" "36:56" 2216 "VW40-44" 42.6 "F" 192 "PB stays at 00:22:44" 142
"527" "edinburgh" "276" 527 "620164" "37:07" 2227 "JW10" 45.98 "F" 193 "PB stays at 00:29:23" 24
"528" "edinburgh" "276" 528 "175441" "37:18" 2238 "VM40-44" 36.6 "M" 335 "PB stays at 00:19:54" 83
"529" "edinburgh" "276" 529 "1400686" "37:19" 2239 "VW50-54" 47.25 "F" 194 "New PB!" 109
"530" "edinburgh" "276" 530 "1009492" "37:32" 2252 "VW50-54" 45.2 "F" 195 "PB stays at 00:33:14" 144
"531" "edinburgh" "276" 531 "1009500" "37:43" 2263 "VM50-54" 40.39 "M" 336 "PB stays at 00:26:48" 155
"532" "edinburgh" "276" 532 "619019" "38:00" 2280 "VM70-74" 49.04 "M" 337 "PB stays at 00:36:32" 168
"533" "edinburgh" "276" 533 "200983" "38:29" 2309 "VW50-54" 44.65 "F" 196 "PB stays at 00:32:58" 183
"534" "edinburgh" "276" 534 NA NA NA NA NA NA NA NA NA
"535" "edinburgh" "276" 535 NA NA NA NA NA NA NA NA NA
"536" "edinburgh" "276" 536 "97926" "39:24" 2364 "VM70-74" 45.3 "M" 340 "PB stays at 00:33:38" 17
"537" "edinburgh" "276" 537 NA NA NA NA NA NA NA NA NA
"538" "edinburgh" "276" 538 "941594" "39:56" 2396 "JM10" 49.5 "M" 342 "New PB!" 21
"539" "edinburgh" "276" 539 "918510" "39:56" 2396 "VW35-39" 38.06 "F" 197 "PB stays at 00:32:27" 33
"540" "edinburgh" "276" 540 "457312" "40:14" 2414 "SM30-34" 32.31 "M" 343 "PB stays at 00:23:32" 33
"541" "edinburgh" "276" 541 "640263" "40:15" 2415 "JW10" 42.4 "F" 198 "PB stays at 00:35:31" 11
"542" "edinburgh" "276" 542 "640253" "42:24" 2544 "VW45-49" 37.46 "F" 199 "PB stays at 00:35:08" 19
"543" "edinburgh" "276" 543 "1445994" "42:32" 2552 "VW40-44" 36.44 "F" 200 "First Timer!" 4
"544" "edinburgh" "276" 544 "1446003" "42:55" 2575 "VM45-49" 33.28 "M" 344 "First Timer!" 2
"545" "edinburgh" "276" 545 "640267" "42:56" 2576 "JW15-17" 35.64 "F" 201 "PB stays at 00:33:55" 10
"546" "edinburgh" "276" 546 "1428661" "46:23" 2783 "JW15-17" 32.99 "F" 202 "First Timer!" 1
"547" "edinburgh" "276" 547 "1033492" "48:40" 2920 "JM10" 40.62 "M" 345 "PB stays at 00:41:13" 3
"548" "edinburgh" "276" 548 "811629" "48:41" 2921 "VW35-39" 30.71 "F" 203 "PB stays at 00:28:23" 24
"549" "edinburgh" "276" 549 "967994" "48:41" 2921 "VW35-39" 31.22 "F" 204 "PB stays at 00:35:12" 21
"550" "edinburgh" "276" 550 "128150" "50:16" 3016 "VM55-59" 30.84 "M" 346 "PB stays at 00:22:50" 192
