"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"464" "edinburgh" "417" 464 "3980074" "32:34" 1954 "SW25-29" 45.45 "F" 154 "First Timer!" 2
"465" "edinburgh" "417" 465 NA NA NA NA NA NA NA NA NA
"466" "edinburgh" "417" 466 "3820964" "32:43" 1963 "VW35-39" 46.46 "F" 155 "First Timer!" 11
"467" "edinburgh" "417" 467 "51591" "32:47" 1967 "VM70-74" 53.79 "M" 312 "PB stays at 00:25:47" 88
"468" "edinburgh" "417" 468 "45634" "32:59" 1979 "VM70-74" 53.46 "M" 313 "PB stays at 00:27:31" 394
"469" "edinburgh" "417" 469 "3573900" "33:01" 1981 "VW45-49" 48.11 "F" 156 "New PB!" 29
"470" "edinburgh" "417" 470 "446274" "33:04" 1984 "VM40-44" 42.24 "M" 314 "PB stays at 00:27:53" 43
"471" "edinburgh" "417" 471 "3070157" "33:04" 1984 "JW11-14" 47.53 "F" 157 "PB stays at 00:30:46" 29
"472" "edinburgh" "417" 472 "705240" "33:06" 1986 "VW60-64" 58.61 "F" 158 "PB stays at 00:29:51" 54
"473" "edinburgh" "417" 473 "1723907" "33:06" 1986 "SW30-34" 44.81 "F" 159 "PB stays at 00:31:54" 6
"474" "edinburgh" "417" 474 "2815552" "33:07" 1987 "JM10" 56.47 "M" 315 "First Timer!" 70
"475" "edinburgh" "417" 475 "2560379" "33:09" 1989 "VM50-54" 44.85 "M" 316 "First Timer!" 120
"476" "edinburgh" "417" 476 "169238" "33:10" 1990 "VW55-59" 55.33 "F" 160 "PB stays at 00:28:58" 144
"477" "edinburgh" "417" 477 "3651204" "33:11" 1991 "VW50-54" 53.14 "F" 161 "PB stays at 00:31:28" 42
"478" "edinburgh" "417" 478 "60946" "33:12" 1992 "VM60-64" 48.74 "M" 317 "PB stays at 00:24:28" 319
"479" "edinburgh" "417" 479 "3560199" "33:13" 1993 "VW35-39" 45.31 "F" 162 "New PB!" 27
"480" "edinburgh" "417" 480 "538228" "33:30" 2010 "VW60-64" 59.6 "F" 163 "PB stays at 00:29:32" 117
"481" "edinburgh" "417" 481 "651872" "33:32" 2012 "VW50-54" 50.6 "F" 164 "PB stays at 00:27:22" 181
"482" "edinburgh" "417" 482 "3644483" "33:33" 2013 "VM45-49" 43.27 "M" 318 "PB stays at 00:26:42" 69
"483" "edinburgh" "417" 483 "440028" "33:34" 2014 "VW50-54" 52.53 "F" 165 "PB stays at 00:27:18" 187
"484" "edinburgh" "417" 484 "257127" "33:34" 2014 "VM40-44" 40.96 "M" 319 "PB stays at 00:26:09" 244
"485" "edinburgh" "417" 485 "175441" "33:35" 2015 "VM40-44" 41.59 "M" 320 "PB stays at 00:19:54" 83
"486" "edinburgh" "417" 486 NA NA NA NA NA NA NA NA NA
"487" "edinburgh" "417" 487 NA NA NA NA NA NA NA NA NA
"488" "edinburgh" "417" 488 "3916226" "33:46" 2026 "VM45-49" 42.65 "M" 323 "PB stays at 00:25:46" 44
"489" "edinburgh" "417" 489 "257547" "33:47" 2027 "VW50-54" 50.86 "F" 166 "PB stays at 00:27:10" 21
"490" "edinburgh" "417" 490 "3977530" "33:51" 2031 "SW20-24" 43.72 "F" 167 "First Timer!" 1
"491" "edinburgh" "417" 491 "257545" "33:52" 2032 "VM50-54" 44.24 "M" 324 "PB stays at 00:19:52" 26
"492" "edinburgh" "417" 492 "1367198" "33:53" 2033 "VW50-54" 50.71 "F" 168 "PB stays at 00:32:27" 73
"493" "edinburgh" "417" 493 "3439034" "34:00" 2040 "VW40-44" 45.25 "F" 169 "New PB!" 7
"494" "edinburgh" "417" 494 "3799689" "34:04" 2044 "JW10" 53.18 "F" 170 "PB stays at 00:31:56" 27
"495" "edinburgh" "417" 495 "1010905" "34:09" 2049 "VW35-39" 44.31 "F" 171 "PB stays at 00:29:22" 35
"496" "edinburgh" "417" 496 "1834463" "34:10" 2050 "VW35-39" 44.29 "F" 172 "First Timer!" 1
"497" "edinburgh" "417" 497 "260758" "34:11" 2051 "VW40-44" 45 "F" 173 "PB stays at 00:27:38" 5
"498" "edinburgh" "417" 498 "3801162" "34:12" 2052 "JW15-17" 44.2 "F" 174 "First Timer!" 3
"499" "edinburgh" "417" 499 "378569" "34:14" 2054 "VW45-49" 48.39 "F" 175 "PB stays at 00:29:24" 202
"500" "edinburgh" "417" 500 "3983879" "34:16" 2056 "VW55-59" 54.28 "F" 176 "First Timer!" 4
"501" "edinburgh" "417" 501 "2502884" "34:16" 2056 "VW45-49" 47.76 "F" 177 "PB stays at 00:27:17" 52
"502" "edinburgh" "417" 502 "824830" "34:19" 2059 "VW35-39" 44.29 "F" 178 "PB stays at 00:31:42" 76
"503" "edinburgh" "417" 503 NA NA NA NA NA NA NA NA NA
"504" "edinburgh" "417" 504 NA NA NA NA NA NA NA NA NA
"505" "edinburgh" "417" 505 "2649459" "34:33" 2073 "VW45-49" 46.41 "F" 179 "PB stays at 00:27:28" 70
"506" "edinburgh" "417" 506 "3723219" "34:35" 2075 "VW40-44" 45.16 "F" 180 "PB stays at 00:33:51" 9
"507" "edinburgh" "417" 507 NA NA NA NA NA NA NA NA NA
"508" "edinburgh" "417" 508 "3981661" "34:52" 2092 "VW35-39" 43.59 "F" 181 "First Timer!" 1
"509" "edinburgh" "417" 509 "298771" "34:58" 2098 "SW25-29" 42.33 "F" 182 "PB stays at 00:29:55" 45
"510" "edinburgh" "417" 510 "3822418" "35:10" 2110 "VW50-54" 47.68 "F" 183 "PB stays at 00:24:58" 7
"511" "edinburgh" "417" 511 "3602016" "35:13" 2113 "VW50-54" 48.79 "F" 184 "PB stays at 00:33:08" 63
"512" "edinburgh" "417" 512 "2125688" "35:14" 2114 "VW45-49" 45.08 "F" 185 "PB stays at 00:31:47" 29
"513" "edinburgh" "417" 513 "1133018" "35:31" 2131 "JW11-14" 46.83 "F" 186 "PB stays at 00:31:15" 7
"514" "edinburgh" "417" 514 "315677" "35:40" 2140 "SW30-34" 41.78 "F" 187 "PB stays at 00:23:53" 68
"515" "edinburgh" "417" 515 "2772922" "35:41" 2141 "JM11-14" 41.66 "M" 328 "New PB!" 45
"516" "edinburgh" "417" 516 "553939" "35:59" 2159 "VW35-39" 41.55 "F" 188 "PB stays at 00:29:10" 136
"517" "edinburgh" "417" 517 "192850" "36:12" 2172 "VW40-44" 42.27 "F" 189 "PB stays at 00:24:24" 94
"518" "edinburgh" "417" 518 "2138688" "36:14" 2174 "VW40-44" 42.23 "F" 190 "PB stays at 00:30:38" 64
"519" "edinburgh" "417" 519 "3970141" "36:14" 2174 "SW18-19" 40.98 "F" 191 "First Timer!" 2
"520" "edinburgh" "417" 520 "3589682" "36:31" 2191 "VW50-54" 46.46 "F" 192 "PB stays at 00:31:58" 35
"521" "edinburgh" "417" 521 "2843735" "36:42" 2202 "VW50-54" 46.82 "F" 193 "PB stays at 00:36:08" 26
"522" "edinburgh" "417" 522 "1175055" "36:50" 2210 "JW11-14" 45.16 "F" 194 "PB stays at 00:33:35" 5
"523" "edinburgh" "417" 523 "3847013" "37:19" 2239 "VW50-54" 47.25 "F" 195 "PB stays at 00:36:48" 7
"524" "edinburgh" "417" 524 "3818468" "37:30" 2250 "SW20-24" 39.47 "F" 196 "New PB!" 40
"525" "edinburgh" "417" 525 "3953060" "37:32" 2252 "VM60-64" 43.12 "M" 329 "First Timer!" 1
"526" "edinburgh" "417" 526 "3639232" "37:34" 2254 "SW30-34" 39.66 "F" 197 "First Timer!" 10
"527" "edinburgh" "417" 527 "3802742" "37:52" 2272 "SW30-34" 39.08 "F" 198 "New PB!" 30
"528" "edinburgh" "417" 528 "563164" "38:03" 2283 "JW11-14" 41.31 "F" 199 "First Timer!" 13
"529" "edinburgh" "417" 529 "427083" "38:14" 2294 "VW40-44" 40.02 "F" 200 "PB stays at 00:34:38" 93
"530" "edinburgh" "417" 530 "1226016" "38:51" 2331 "VW65-69" 55.47 "F" 201 "PB stays at 00:35:07" 18
"531" "edinburgh" "417" 531 "3891089" "39:43" 2383 "SM30-34" 33.03 "M" 330 "First Timer!" 2
"532" "edinburgh" "417" 532 "3896837" "39:58" 2398 "VW55-59" 44.7 "F" 202 "First Timer!" 3
"533" "edinburgh" "417" 533 "200983" "39:59" 2399 "VW50-54" 44.1 "F" 203 "PB stays at 00:32:58" 183
"534" "edinburgh" "417" 534 "3727733" "40:10" 2410 "VM60-64" 41 "M" 331 "PB stays at 00:35:56" 44
"535" "edinburgh" "417" 535 "751315" "40:26" 2426 "SW30-34" 36.77 "F" 204 "First Timer!" 5
"536" "edinburgh" "417" 536 "1781425" "40:34" 2434 "JW10" 44.66 "F" 205 "PB stays at 00:36:57" 32
"537" "edinburgh" "417" 537 "1781421" "40:42" 2442 "VM40-44" 33.78 "M" 332 "PB stays at 00:36:58" 48
"538" "edinburgh" "417" 538 "45173" "40:43" 2443 "VM75-79" 50.43 "M" 333 "PB stays at 00:24:50" 353
"539" "edinburgh" "417" 539 "491594" "40:57" 2457 "SW30-34" 36.3 "F" 206 "New PB!" 64
"540" "edinburgh" "417" 540 "2645473" "41:27" 2487 "SM25-29" 31.12 "M" 334 "First Timer!" 55
"541" "edinburgh" "417" 541 "1701741" "41:41" 2501 "SM25-29" 30.95 "M" 335 "PB stays at 00:21:42" 100
"542" "edinburgh" "417" 542 "3981570" "41:41" 2501 "VW65-69" 50.9 "F" 207 "First Timer!" 20
"543" "edinburgh" "417" 543 "3801149" "42:04" 2524 "VW50-54" 40.33 "F" 208 "New PB!" 36
"544" "edinburgh" "417" 544 "3970518" "42:29" 2549 "VW50-54" 40.45 "F" 209 "First Timer!" 10
"545" "edinburgh" "417" 545 "1478359" "42:30" 2550 "VW60-64" 46.31 "F" 210 "PB stays at 00:35:04" 94
"546" "edinburgh" "417" 546 "2876740" "42:30" 2550 "JM10" 40.04 "M" 336 "First Timer!" 1
"547" "edinburgh" "417" 547 "2876733" "42:57" 2577 "VM40-44" 32.25 "M" 337 "First Timer!" 15
"548" "edinburgh" "417" 548 "2367662" "43:02" 2582 "VM55-59" 36.64 "M" 338 "PB stays at 00:37:35" 67
"549" "edinburgh" "417" 549 "512815" "43:05" 2585 "VW45-49" 37.21 "F" 211 "First Timer!" 235
"550" "edinburgh" "417" 550 "3885406" "43:17" 2597 "VW45-49" 36.7 "F" 212 "New PB!" 15
"551" "edinburgh" "417" 551 "3984864" "44:52" 2692 "VW45-49" 36.92 "F" 213 "First Timer!" 1
"552" "edinburgh" "417" 552 "673268" "45:27" 2727 "JW15-17" 33.66 "F" 214 "First Timer!" 200
"553" "edinburgh" "417" 553 "391315" "47:52" 2872 "SM25-29" 26.95 "M" 339 "PB stays at 00:27:57" 97
"554" "edinburgh" "417" 554 "3983542" "48:22" 2902 "VW45-49" 33.15 "F" 215 "First Timer!" 2
"555" "edinburgh" "417" 555 "3979322" "48:30" 2910 "VW60-64" 40 "F" 216 "First Timer!" 1
"556" "edinburgh" "417" 556 NA NA NA NA NA NA NA NA NA
"557" "edinburgh" "417" 557 "153032" "53:13" 3193 "VW55-59" 34.48 "F" 217 "PB stays at 00:34:36" 85
