"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"458" "edinburgh" "278" 458 "721233" "32:23" 1943 "VW35-39" 46.94 "F" 147 "PB stays at 00:28:31" 37
"459" "edinburgh" "278" 459 "376505" "32:23" 1943 "VM45-49" 44.83 "M" 312 "PB stays at 00:21:54" 255
"460" "edinburgh" "278" 460 "60946" "32:24" 1944 "VM55-59" 48.66 "M" 313 "PB stays at 00:24:28" 319
"461" "edinburgh" "278" 461 "66005" "32:26" 1946 "VW50-54" 53.7 "F" 148 "PB stays at 00:25:41" 100
"462" "edinburgh" "278" 462 "795380" "32:29" 1949 "VW45-49" 48.9 "F" 149 "PB stays at 00:30:26" 65
"463" "edinburgh" "278" 463 "1405670" "32:41" 1961 "SW30-34" 45.39 "F" 150 "First Timer!" 9
"464" "edinburgh" "278" 464 NA NA NA NA NA NA NA NA NA
"465" "edinburgh" "278" 465 "538228" "32:45" 1965 "VW60-64" 58.42 "F" 151 "PB stays at 00:29:32" 117
"466" "edinburgh" "278" 466 "404853" "32:50" 1970 "VW40-44" 47.92 "F" 152 "New PB!" 9
"467" "edinburgh" "278" 467 "763575" "32:54" 1974 "VM45-49" 44.48 "M" 315 "PB stays at 00:25:12" 35
"468" "edinburgh" "278" 468 "1452625" "33:02" 1982 "VM50-54" 46.12 "M" 316 "New PB!" 24
"469" "edinburgh" "278" 469 "404888" "33:06" 1986 "VW40-44" 47.18 "F" 153 "PB stays at 00:29:35" 16
"470" "edinburgh" "278" 470 "1233640" "33:08" 1988 "SM25-29" 38.93 "M" 317 "PB stays at 00:27:15" 49
"471" "edinburgh" "278" 471 NA NA NA NA NA NA NA NA NA
"472" "edinburgh" "278" 472 "57122" "33:16" 1996 "VW60-64" 60.92 "F" 154 "PB stays at 00:28:42" 71
"473" "edinburgh" "278" 473 "33320" "33:25" 2005 "VW40-44" 46.03 "F" 155 "PB stays at 00:25:48" 21
"474" "edinburgh" "278" 474 "33205" "33:25" 2005 "VM70-74" 52.77 "M" 319 "PB stays at 00:25:51" 53
"475" "edinburgh" "278" 475 NA NA NA NA NA NA NA NA NA
"476" "edinburgh" "278" 476 "1405276" "33:30" 2010 "VW45-49" 47.86 "F" 156 "New PB!" 4
"477" "edinburgh" "278" 477 "1475676" "33:51" 2031 "SW20-24" 43.72 "F" 157 "First Timer!" 4
"478" "edinburgh" "278" 478 "1397695" "33:54" 2034 "VW55-59" 54.13 "F" 158 "New PB!" 51
"479" "edinburgh" "278" 479 "52326" "33:58" 2038 "VW60-64" 58.78 "F" 159 "PB stays at 00:26:35" 311
"480" "edinburgh" "278" 480 "1387054" "34:00" 2040 "VW40-44" 45.93 "F" 160 "PB stays at 00:32:24" 4
"481" "edinburgh" "278" 481 "660699" "34:13" 2053 "SM30-34" 38.33 "M" 321 "PB stays at 00:27:31" 16
"482" "edinburgh" "278" 482 "75933" "34:14" 2054 "SW30-34" 43.52 "F" 161 "PB stays at 00:27:07" 32
"483" "edinburgh" "278" 483 "787919" "34:16" 2056 "VW45-49" 46.79 "F" 162 "PB stays at 00:31:12" 71
"484" "edinburgh" "278" 484 "1467730" "34:17" 2057 "VM50-54" 43.02 "M" 322 "First Timer!" 1
"485" "edinburgh" "278" 485 "238002" "34:20" 2060 "VM60-64" 48.4 "M" 323 "PB stays at 00:28:51" 10
"486" "edinburgh" "278" 486 "837621" "34:25" 2065 "VM50-54" 43.92 "M" 324 "PB stays at 00:27:05" 149
"487" "edinburgh" "278" 487 "1376915" "34:30" 2070 "VW40-44" 44.93 "F" 163 "New PB!" 36
"488" "edinburgh" "278" 488 "1345130" "34:37" 2077 "VM45-49" 41.26 "M" 325 "PB stays at 00:26:31" 96
"489" "edinburgh" "278" 489 "59319" "34:39" 2079 "SW18-19" 42.86 "F" 164 "PB stays at 00:27:40" 179
"490" "edinburgh" "278" 490 "47416" "34:46" 2086 "VW35-39" 43.29 "F" 165 "PB stays at 00:28:51" 277
"491" "edinburgh" "278" 491 "1291246" "34:49" 2089 "VW50-54" 50.65 "F" 166 "New PB!" 3
"492" "edinburgh" "278" 492 "60866" "34:51" 2091 "VW55-59" 53.37 "F" 167 "PB stays at 00:30:55" 44
"493" "edinburgh" "278" 493 "401021" "35:06" 2106 "VW40-44" 43.59 "F" 168 "First Timer!" 166
"494" "edinburgh" "278" 494 NA NA NA NA NA NA NA NA NA
"495" "edinburgh" "278" 495 "1063387" "35:18" 2118 "JW10" 53.16 "F" 169 "First Timer!" 4
"496" "edinburgh" "278" 496 "1483816" "35:19" 2119 "VM40-44" 39.83 "M" 327 "First Timer!" 26
"497" "edinburgh" "278" 497 "492374" "35:32" 2132 "SW30-34" 41.7 "F" 170 "PB stays at 00:23:11" 141
"498" "edinburgh" "278" 498 "491040" "35:33" 2133 "VW45-49" 44.68 "F" 171 "PB stays at 00:24:57" 142
"499" "edinburgh" "278" 499 "229032" "35:41" 2141 "VW45-49" 44.51 "F" 172 "PB stays at 00:31:49" 15
"500" "edinburgh" "278" 500 "1478948" "35:41" 2141 "SM30-34" 36.76 "M" 328 "First Timer!" 4
"501" "edinburgh" "278" 501 "490467" "35:42" 2142 "VW35-39" 42.58 "F" 173 "PB stays at 00:32:52" 15
"502" "edinburgh" "278" 502 "1400686" "35:42" 2142 "VW50-54" 49.39 "F" 174 "New PB!" 109
"503" "edinburgh" "278" 503 "1251289" "35:43" 2143 "SW25-29" 41.44 "F" 175 "First Timer!" 27
"504" "edinburgh" "278" 504 NA NA NA NA NA NA NA NA NA
"505" "edinburgh" "278" 505 "421809" "36:19" 2179 "VW35-39" 41.3 "F" 176 "New PB!" 10
"506" "edinburgh" "278" 506 "173237" "37:04" 2224 "JM15-17" 37.54 "M" 330 "PB stays at 00:33:54" 23
"507" "edinburgh" "278" 507 NA NA NA NA NA NA NA NA NA
"508" "edinburgh" "278" 508 "1482048" "37:48" 2268 "VM60-64" 43.56 "M" 332 "First Timer!" 119
"509" "edinburgh" "278" 509 "1478359" "38:40" 2320 "VW55-59" 48.79 "F" 177 "First Timer!" 94
"510" "edinburgh" "278" 510 "1305033" "38:45" 2325 "SW30-34" 38.24 "F" 178 "PB stays at 00:32:54" 10
"511" "edinburgh" "278" 511 "1032747" "38:48" 2328 "JW11-14" 41.15 "F" 179 "PB stays at 00:38:27" 4
"512" "edinburgh" "278" 512 "501474" "39:23" 2363 "VW35-39" 37.96 "F" 180 "PB stays at 00:25:12" 43
"513" "edinburgh" "278" 513 NA NA NA NA NA NA NA NA NA
"514" "edinburgh" "278" 514 "619019" "42:38" 2558 "VM70-74" 43.71 "M" 334 "PB stays at 00:36:32" 168
"515" "edinburgh" "278" 515 "1476814" "42:54" 2574 "JW11-14" 37.22 "F" 181 "First Timer!" 1
"516" "edinburgh" "278" 516 "1469798" "42:58" 2578 "JM10" 41.43 "M" 335 "First Timer!" 1
"517" "edinburgh" "278" 517 "1365969" "44:37" 2677 "VW40-44" 34.74 "F" 182 "First Timer!" 1
"518" "edinburgh" "278" 518 "511173" "44:40" 2680 "JW10" 40.56 "F" 183 "New PB!" 6
"519" "edinburgh" "278" 519 "219785" "45:16" 2716 "VM50-54" 32.58 "M" 336 "PB stays at 00:20:52" 83
"520" "edinburgh" "278" 520 "965064" "47:58" 2878 "JM10" 38.99 "M" 337 "PB stays at 00:26:53" 37
"521" "edinburgh" "278" 521 "1227967" "48:11" 2891 "JW10" 38.95 "F" 184 "PB stays at 00:38:27" 13
"522" "edinburgh" "278" 522 "1336550" "48:12" 2892 "JM10" 38.8 "M" 338 "PB stays at 00:32:51" 13
"523" "edinburgh" "278" 523 "67158" "50:00" 3000 "VW35-39" 30.27 "F" 185 "PB stays at 00:29:43" 43
"524" "edinburgh" "278" 524 "976156" "50:00" 3000 "JW10" 41.33 "F" 186 "PB stays at 00:36:56" 25
"525" "edinburgh" "278" 525 "110390" "50:05" 3005 "VW35-39" 29.85 "F" 187 "PB stays at 00:24:08" 99
"526" "edinburgh" "278" 526 "522061" "50:05" 3005 "VW50-54" 34.78 "F" 188 "PB stays at 00:20:58" 268
"527" "edinburgh" "278" 527 "918510" "50:15" 3015 "VW35-39" 30.25 "F" 189 "PB stays at 00:32:27" 33
