"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"469" "edinburgh" "284" 469 "111872" "30:14" 1814 "VM60-64" 53.97 "M" 322 "PB stays at 00:26:16" 101
"470" "edinburgh" "284" 470 "1416924" "30:15" 1815 "JW15-17" 50.58 "F" 148 "First Timer!" 4
"471" "edinburgh" "284" 471 "1246579" "30:21" 1821 "SM25-29" 42.5 "M" 323 "PB stays at 00:23:22" 40
"472" "edinburgh" "284" 472 "1355931" "30:21" 1821 "SM25-29" 42.5 "M" 324 "PB stays at 00:24:00" 21
"473" "edinburgh" "284" 473 "105698" "30:21" 1821 "VW50-54" 57.39 "F" 149 "PB stays at 00:27:00" 118
"474" "edinburgh" "284" 474 "407626" "30:26" 1826 "VW40-44" 51.7 "F" 150 "New PB!" 37
"475" "edinburgh" "284" 475 "100488" "30:36" 1836 "VM60-64" 52.4 "M" 325 "PB stays at 00:27:32" 227
"476" "edinburgh" "284" 476 "1539152" "30:37" 1837 "VW50-54" 55.42 "F" 151 "New PB!" 11
"477" "edinburgh" "284" 477 "56073" "30:39" 1839 "VW45-49" 52.31 "F" 152 "PB stays at 00:26:20" 51
"478" "edinburgh" "284" 478 "906433" "30:41" 1841 "SW30-34" 48.34 "F" 153 "First Timer!" 110
"479" "edinburgh" "284" 479 "1521509" "30:42" 1842 "VW40-44" 51.25 "F" 154 "First Timer!" 8
"480" "edinburgh" "284" 480 "802242" "30:44" 1844 "VW40-44" 50.81 "F" 155 "New PB!" 32
"481" "edinburgh" "284" 481 NA NA NA NA NA NA NA NA NA
"482" "edinburgh" "284" 482 NA NA NA NA NA NA NA NA NA
"483" "edinburgh" "284" 483 "538228" "30:53" 1853 "VW60-64" 61.95 "F" 156 "PB stays at 00:29:32" 117
"484" "edinburgh" "284" 484 "1563195" "30:56" 1856 "SW25-29" 47.84 "F" 157 "First Timer!" 1
"485" "edinburgh" "284" 485 "742673" "30:58" 1858 "VW60-64" 62.65 "F" 158 "New PB!" 58
"486" "edinburgh" "284" 486 "1496984" "31:03" 1863 "VM40-44" 44.28 "M" 328 "PB stays at 00:25:44" 61
"487" "edinburgh" "284" 487 "1555166" "31:06" 1866 "SW30-34" 47.64 "F" 159 "First Timer!" 1
"488" "edinburgh" "284" 488 "1242299" "31:06" 1866 "SW25-29" 47.59 "F" 160 "PB stays at 00:28:20" 28
"489" "edinburgh" "284" 489 "132168" "31:07" 1867 "VW55-59" 57.42 "F" 161 "PB stays at 00:27:38" 232
"490" "edinburgh" "284" 490 "47416" "31:14" 1874 "VW35-39" 48.19 "F" 162 "PB stays at 00:28:51" 277
"491" "edinburgh" "284" 491 "387979" "31:16" 1876 "VW35-39" 48.13 "F" 163 "PB stays at 00:30:27" 19
"492" "edinburgh" "284" 492 "1521062" "31:22" 1882 "VW55-59" 59.3 "F" 164 "New PB!" 12
"493" "edinburgh" "284" 493 "855514" "31:24" 1884 "SW25-29" 47.13 "F" 165 "New PB!" 9
"494" "edinburgh" "284" 494 "1351090" "31:26" 1886 "SW30-34" 47.19 "F" 166 "New PB!" 12
"495" "edinburgh" "284" 495 "1482611" "31:36" 1896 "SW30-34" 46.89 "F" 167 "New PB!" 11
"496" "edinburgh" "284" 496 "1466247" "31:39" 1899 "SW20-24" 46.76 "F" 168 "New PB!" 10
"497" "edinburgh" "284" 497 "1536146" "31:40" 1900 "SW30-34" 46.79 "F" 169 "New PB!" 14
"498" "edinburgh" "284" 498 NA NA NA NA NA NA NA NA NA
"499" "edinburgh" "284" 499 "1227322" "31:47" 1907 "VM50-54" 47.56 "M" 330 "PB stays at 00:26:05" 101
"500" "edinburgh" "284" 500 "1070828" "31:50" 1910 "SW30-34" 46.49 "F" 170 "New PB!" 12
"501" "edinburgh" "284" 501 "1211507" "31:50" 1910 "JM10" 51.36 "M" 331 "PB stays at 00:24:24" 8
"502" "edinburgh" "284" 502 "134095" "31:51" 1911 "VM45-49" 45.58 "M" 332 "PB stays at 00:25:40" 15
"503" "edinburgh" "284" 503 "1345130" "31:57" 1917 "VM45-49" 44.71 "M" 333 "PB stays at 00:26:31" 96
"504" "edinburgh" "284" 504 "1199392" "31:59" 1919 "SW20-24" 46.27 "F" 171 "New PB!" 2
"505" "edinburgh" "284" 505 NA NA NA NA NA NA NA NA NA
"506" "edinburgh" "284" 506 "121678" "32:02" 1922 "VW55-59" 56.5 "F" 172 "PB stays at 00:28:54" 25
"507" "edinburgh" "284" 507 "57122" "32:07" 1927 "VW60-64" 63.1 "F" 173 "PB stays at 00:28:42" 71
"508" "edinburgh" "284" 508 NA NA NA NA NA NA NA NA NA
"509" "edinburgh" "284" 509 NA NA NA NA NA NA NA NA NA
"510" "edinburgh" "284" 510 NA NA NA NA NA NA NA NA NA
"511" "edinburgh" "284" 511 "1530037" "32:10" 1930 "VW40-44" 48.19 "F" 174 "First Timer!" 104
"512" "edinburgh" "284" 512 "1358922" "32:11" 1931 "VW35-39" 46.76 "F" 175 "New PB!" 8
"513" "edinburgh" "284" 513 "1346324" "32:18" 1938 "VW45-49" 50.15 "F" 176 "PB stays at 00:29:56" 6
"514" "edinburgh" "284" 514 "1551181" "32:20" 1940 "VM35-39" 41.29 "M" 338 "New PB!" 3
"515" "edinburgh" "284" 515 "178577" "32:22" 1942 "VW50-54" 53.81 "F" 177 "PB stays at 00:30:49" 55
"516" "edinburgh" "284" 516 "1553530" "32:37" 1957 "VW40-44" 47.52 "F" 178 "First Timer!" 3
"517" "edinburgh" "284" 517 "174941" "32:51" 1971 "VM50-54" 44.9 "M" 339 "PB stays at 00:23:07" 202
"518" "edinburgh" "284" 518 "1558738" "32:52" 1972 "VW55-59" 56.59 "F" 179 "First Timer!" 20
"519" "edinburgh" "284" 519 "1283446" "32:54" 1974 "VW35-39" 45.44 "F" 180 "PB stays at 00:31:39" 9
"520" "edinburgh" "284" 520 "1554819" "32:55" 1975 "VW35-39" 45.72 "F" 181 "First Timer!" 10
"521" "edinburgh" "284" 521 NA NA NA NA NA NA NA NA NA
"522" "edinburgh" "284" 522 "1561011" "33:01" 1981 "VM70-74" 54.06 "M" 341 "First Timer!" 2
"523" "edinburgh" "284" 523 "951507" "33:08" 1988 "SW30-34" 44.72 "F" 182 "PB stays at 00:32:00" 13
"524" "edinburgh" "284" 524 "1384207" "33:13" 1993 "SM30-34" 39.49 "M" 342 "First Timer!" 2
"525" "edinburgh" "284" 525 "59319" "33:27" 2007 "SW18-19" 44.39 "F" 183 "PB stays at 00:27:40" 179
"526" "edinburgh" "284" 526 NA NA NA NA NA NA NA NA NA
"527" "edinburgh" "284" 527 "221498" "33:29" 2009 "VW35-39" 44.8 "F" 184 "PB stays at 00:33:01" 64
"528" "edinburgh" "284" 528 NA NA NA NA NA NA NA NA NA
"529" "edinburgh" "284" 529 NA NA NA NA NA NA NA NA NA
"530" "edinburgh" "284" 530 "1252203" "33:52" 2032 "VW55-59" 53.44 "F" 185 "PB stays at 00:27:20" 25
"531" "edinburgh" "284" 531 "592373" "33:55" 2035 "VW55-59" 52.68 "F" 186 "PB stays at 00:32:33" 184
"532" "edinburgh" "284" 532 "592376" "33:55" 2035 "VM65-69" 49.93 "M" 346 "PB stays at 00:32:33" 182
"533" "edinburgh" "284" 533 "1550875" "34:00" 2040 "VW55-59" 53.24 "F" 187 "First Timer!" 1
"534" "edinburgh" "284" 534 "774234" "34:09" 2049 "VW35-39" 43.78 "F" 188 "New PB!" 6
"535" "edinburgh" "284" 535 NA NA NA NA NA NA NA NA NA
"536" "edinburgh" "284" 536 "749620" "34:11" 2051 "VW50-54" 49.05 "F" 189 "PB stays at 00:28:40" 15
"537" "edinburgh" "284" 537 "480803" "34:13" 2053 "SW30-34" 43.45 "F" 190 "PB stays at 00:34:03" 10
"538" "edinburgh" "284" 538 "1004232" "34:14" 2054 "VW55-59" 52.87 "F" 191 "New PB!" 27
"539" "edinburgh" "284" 539 "104914" "34:22" 2062 "VW60-64" 58.97 "F" 192 "PB stays at 00:32:44" 223
"540" "edinburgh" "284" 540 "491040" "34:23" 2063 "VW45-49" 46.19 "F" 193 "PB stays at 00:24:57" 142
"541" "edinburgh" "284" 541 "492374" "34:28" 2068 "SW30-34" 42.99 "F" 194 "PB stays at 00:23:11" 141
"542" "edinburgh" "284" 542 "419399" "34:32" 2072 "VW45-49" 47.97 "F" 195 "PB stays at 00:34:18" 5
"543" "edinburgh" "284" 543 NA NA NA NA NA NA NA NA NA
"544" "edinburgh" "284" 544 NA NA NA NA NA NA NA NA NA
"545" "edinburgh" "284" 545 "1513056" "34:41" 2081 "VW45-49" 47.19 "F" 196 "First Timer!" 1
"546" "edinburgh" "284" 546 "1512940" "34:41" 2081 "VW45-49" 47.19 "F" 197 "First Timer!" 1
"547" "edinburgh" "284" 547 "336755" "34:42" 2082 "VW40-44" 44.09 "F" 198 "PB stays at 00:24:38" 37
"548" "edinburgh" "284" 548 NA NA NA NA NA NA NA NA NA
"549" "edinburgh" "284" 549 "519844" "34:46" 2086 "VW35-39" 43.29 "F" 199 "First Timer!" 13
"550" "edinburgh" "284" 550 "538612" "35:41" 2141 "VW40-44" 42.88 "F" 200 "PB stays at 00:30:06" 124
"551" "edinburgh" "284" 551 NA NA NA NA NA NA NA NA NA
"552" "edinburgh" "284" 552 NA NA NA NA NA NA NA NA NA
"553" "edinburgh" "284" 553 NA NA NA NA NA NA NA NA NA
"554" "edinburgh" "284" 554 "1233859" "35:45" 2145 "VW40-44" 42.8 "F" 201 "First Timer!" 17
"555" "edinburgh" "284" 555 "1375391" "35:46" 2146 "VW45-49" 44.83 "F" 202 "PB stays at 00:33:17" 6
"556" "edinburgh" "284" 556 "1554820" "35:47" 2147 "VM40-44" 38.71 "M" 354 "First Timer!" 26
"557" "edinburgh" "284" 557 "1553362" "35:58" 2158 "VM35-39" 36.89 "M" 355 "New PB!" 2
"558" "edinburgh" "284" 558 "1397695" "35:58" 2158 "VW55-59" 51.02 "F" 203 "PB stays at 00:30:29" 51
"559" "edinburgh" "284" 559 "230445" "36:00" 2160 "SW30-34" 41.3 "F" 204 "PB stays at 00:31:24" 32
"560" "edinburgh" "284" 560 "1082225" "36:01" 2161 "JW15-17" 42.48 "F" 205 "PB stays at 00:32:53" 25
"561" "edinburgh" "284" 561 "55272" "36:11" 2171 "VM45-49" 39.8 "M" 356 "PB stays at 00:28:21" 74
"562" "edinburgh" "284" 562 "514913" "36:26" 2186 "VW50-54" 48.4 "F" 206 "PB stays at 00:34:11" 14
"563" "edinburgh" "284" 563 "200983" "36:28" 2188 "VW50-54" 47.12 "F" 207 "PB stays at 00:32:58" 183
"564" "edinburgh" "284" 564 "1077435" "36:28" 2188 "JW10" 51.46 "F" 208 "First Timer!" 69
"565" "edinburgh" "284" 565 "71860" "36:43" 2203 "VM45-49" 39.22 "M" 357 "PB stays at 00:19:41" 159
"566" "edinburgh" "284" 566 "1540846" "36:45" 2205 "SW30-34" 40.54 "F" 209 "First Timer!" 3
"567" "edinburgh" "284" 567 "1562573" "36:45" 2205 "JM10" 50.88 "M" 358 "First Timer!" 3
"568" "edinburgh" "284" 568 "845440" "36:45" 2205 "VM35-39" 36.87 "M" 359 "PB stays at 00:21:44" 69
"569" "edinburgh" "284" 569 "41684" "40:07" 2407 "VW45-49" 40.8 "F" 210 "PB stays at 00:24:25" 121
"570" "edinburgh" "284" 570 "1561342" "42:10" 2530 "VM40-44" 32.61 "M" 360 "First Timer!" 14
"571" "edinburgh" "284" 571 "974432" "42:12" 2532 "SM30-34" 30.81 "M" 361 "PB stays at 00:20:44" 187
"572" "edinburgh" "284" 572 "1143545" "43:07" 2587 "JW11-14" 37.77 "F" 211 "PB stays at 00:40:49" 21
"573" "edinburgh" "284" 573 NA NA NA NA NA NA NA NA NA
"574" "edinburgh" "284" 574 "934036" "44:13" 2653 "VW75-79" 55.82 "F" 212 "PB stays at 00:39:51" 58
"575" "edinburgh" "284" 575 "912047" "44:13" 2653 "VM50-54" 33.89 "M" 363 "PB stays at 00:21:26" 50
"576" "edinburgh" "284" 576 NA NA NA NA NA NA NA NA NA
"577" "edinburgh" "284" 577 "1366336" "44:37" 2677 "VW60-64" 43.48 "F" 213 "PB stays at 00:40:09" 3
"578" "edinburgh" "284" 578 "1143558" "45:18" 2718 "VW40-44" 33.96 "F" 214 "New PB!" 123
"579" "edinburgh" "284" 579 "106888" "45:19" 2719 "VM55-59" 34.79 "M" 365 "PB stays at 00:21:37" 152
