"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"472" "edinburgh" "432" 472 "44935" "30:03" 1803 "VM65-69" 58.01 "M" 325 "PB stays at 00:26:18" 252
"473" "edinburgh" "432" 473 "132168" "30:04" 1804 "VW55-59" 61.86 "F" 148 "PB stays at 00:27:38" 232
"474" "edinburgh" "432" 474 "3773530" "30:09" 1809 "SW30-34" 49.42 "F" 149 "New PB!" 45
"475" "edinburgh" "432" 475 "3420439" "30:09" 1809 "VW40-44" 51.02 "F" 150 "First Timer!" 3
"476" "edinburgh" "432" 476 "3873003" "30:10" 1810 "SM30-34" 42.87 "M" 326 "PB stays at 00:26:35" 20
"477" "edinburgh" "432" 477 "4314945" "30:10" 1810 "SW25-29" 49.06 "F" 151 "First Timer!" 2
"478" "edinburgh" "432" 478 NA NA NA NA NA NA NA NA NA
"479" "edinburgh" "432" 479 "2876079" "30:14" 1814 "VW65-69" 71.28 "F" 152 "PB stays at 00:28:53" 24
"480" "edinburgh" "432" 480 "877813" "30:14" 1814 "VW40-44" 51.27 "F" 153 "PB stays at 00:26:45" 129
"481" "edinburgh" "432" 481 "3800079" "30:16" 1816 "VW35-39" 49.72 "F" 154 "PB stays at 00:29:58" 44
"482" "edinburgh" "432" 482 "44665" "30:17" 1817 "VW50-54" 58.23 "F" 155 "PB stays at 00:27:14" 215
"483" "edinburgh" "432" 483 "125173" "30:17" 1817 "VM55-59" 51.18 "M" 328 "PB stays at 00:25:57" 276
"484" "edinburgh" "432" 484 "1005722" "30:18" 1818 "VM55-59" 51.16 "M" 329 "PB stays at 00:24:31" 106
"485" "edinburgh" "432" 485 "3046680" "30:18" 1818 "VW35-39" 49.94 "F" 156 "PB stays at 00:27:36" 21
"486" "edinburgh" "432" 486 "864818" "30:20" 1820 "SW30-34" 48.79 "F" 157 "PB stays at 00:22:33" 89
"487" "edinburgh" "432" 487 "747265" "30:21" 1821 "JM11-14" 46.73 "M" 330 "PB stays at 00:25:03" 151
"488" "edinburgh" "432" 488 NA NA NA NA NA NA NA NA NA
"489" "edinburgh" "432" 489 NA NA NA NA NA NA NA NA NA
"490" "edinburgh" "432" 490 "187833" "30:28" 1828 "VW50-54" 57.17 "F" 158 "PB stays at 00:25:44" 146
"491" "edinburgh" "432" 491 "4041771" "30:29" 1829 "VW45-49" 53.14 "F" 159 "First Timer!" 7
"492" "edinburgh" "432" 492 "863898" "30:29" 1829 "VM35-39" 43.25 "M" 333 "PB stays at 00:19:17" 36
"493" "edinburgh" "432" 493 "2808973" "30:31" 1831 "VW35-39" 49.59 "F" 160 "First Timer!" 25
"494" "edinburgh" "432" 494 "542463" "30:35" 1835 "VW65-69" 67.3 "F" 161 "First Timer!" 52
"495" "edinburgh" "432" 495 "2155547" "30:35" 1835 "SW30-34" 48.72 "F" 162 "PB stays at 00:22:00" 11
"496" "edinburgh" "432" 496 NA NA NA NA NA NA NA NA NA
"497" "edinburgh" "432" 497 NA NA NA NA NA NA NA NA NA
"498" "edinburgh" "432" 498 "257127" "30:36" 1836 "VM40-44" 45.26 "M" 336 "PB stays at 00:26:09" 244
"499" "edinburgh" "432" 499 "4248813" "30:37" 1837 "SW20-24" 48.34 "F" 163 "First Timer!" 5
"500" "edinburgh" "432" 500 "4253667" "30:38" 1838 "VM60-64" 53.26 "M" 337 "New PB!" 44
"501" "edinburgh" "432" 501 "44702" "30:45" 1845 "VM55-59" 50.41 "M" 338 "PB stays at 00:22:59" 396
"502" "edinburgh" "432" 502 "2720971" "30:47" 1847 "VM45-49" 47.54 "M" 339 "PB stays at 00:26:38" 36
"503" "edinburgh" "432" 503 "2822835" "30:49" 1849 "SW30-34" 48.35 "F" 164 "First Timer!" 86
"504" "edinburgh" "432" 504 "47416" "30:53" 1853 "VW40-44" 49.54 "F" 165 "PB stays at 00:28:51" 277
"505" "edinburgh" "432" 505 "2969974" "30:55" 1855 "SW30-34" 47.98 "F" 166 "New PB!" 31
"506" "edinburgh" "432" 506 "192850" "30:57" 1857 "VW40-44" 49.43 "F" 167 "PB stays at 00:24:24" 94
"507" "edinburgh" "432" 507 "2669845" "30:59" 1859 "VW55-59" 60.89 "F" 168 "PB stays at 00:27:36" 80
"508" "edinburgh" "432" 508 "428034" "31:00" 1860 "VW60-64" 61.72 "F" 169 "PB stays at 00:25:01" 163
"509" "edinburgh" "432" 509 "280580" "31:01" 1861 "VM60-64" 51.69 "M" 340 "PB stays at 00:27:42" 190
"510" "edinburgh" "432" 510 "4274121" "31:04" 1864 "VW45-49" 51.13 "F" 170 "First Timer!" 4
"511" "edinburgh" "432" 511 "1830042" "31:06" 1866 "VW45-49" 53.27 "F" 171 "PB stays at 00:29:52" 13
"512" "edinburgh" "432" 512 "2082648" "31:06" 1866 "VW50-54" 56 "F" 172 "First Timer!" 84
"513" "edinburgh" "432" 513 "1482048" "31:10" 1870 "VM65-69" 54.33 "M" 341 "PB stays at 00:28:26" 119
"514" "edinburgh" "432" 514 "1805165" "31:18" 1878 "VW45-49" 52.93 "F" 173 "New PB!" 14
"515" "edinburgh" "432" 515 "425754" "31:19" 1879 "SW30-34" 47.31 "F" 174 "PB stays at 00:27:40" 30
"516" "edinburgh" "432" 516 "2559239" "31:26" 1886 "VW45-49" 51.01 "F" 175 "PB stays at 00:29:55" 21
"517" "edinburgh" "432" 517 NA NA NA NA NA NA NA NA NA
"518" "edinburgh" "432" 518 "1559888" "31:32" 1892 "VM50-54" 47.15 "M" 343 "PB stays at 00:28:22" 20
"519" "edinburgh" "432" 519 "651872" "31:34" 1894 "VW50-54" 53.75 "F" 176 "PB stays at 00:27:22" 181
"520" "edinburgh" "432" 520 "3560199" "31:39" 1899 "VW35-39" 47.55 "F" 177 "New PB!" 27
"521" "edinburgh" "432" 521 NA NA NA NA NA NA NA NA NA
"522" "edinburgh" "432" 522 "50245" "31:40" 1900 "VW60-64" 62.16 "F" 178 "PB stays at 00:23:22" 144
"523" "edinburgh" "432" 523 "1911620" "31:42" 1902 "VW55-59" 57.1 "F" 179 "PB stays at 00:29:05" 77
"524" "edinburgh" "432" 524 "991999" "31:43" 1903 "VM55-59" 48.87 "M" 345 "First Timer!" 59
"525" "edinburgh" "432" 525 "3824751" "31:47" 1907 "SW25-29" 46.57 "F" 180 "First Timer!" 28
"526" "edinburgh" "432" 526 "3428406" "31:51" 1911 "VW55-59" 57.61 "F" 181 "PB stays at 00:30:44" 33
"527" "edinburgh" "432" 527 "4136687" "31:54" 1914 "SM20-24" 40.44 "M" 346 "PB stays at 00:30:41" 4
"528" "edinburgh" "432" 528 "3026795" "31:59" 1919 "SW25-29" 46.27 "F" 182 "First Timer!" 4
"529" "edinburgh" "432" 529 "795380" "32:07" 1927 "VW45-49" 50.96 "F" 183 "PB stays at 00:30:26" 65
"530" "edinburgh" "432" 530 "4313170" "32:07" 1927 "VM55-59" 48.26 "M" 347 "First Timer!" 1
"531" "edinburgh" "432" 531 "382811" "32:11" 1931 "VW50-54" 54.12 "F" 184 "New PB!" 53
"532" "edinburgh" "432" 532 "45634" "32:16" 1936 "VM70-74" 55.32 "M" 348 "PB stays at 00:27:31" 394
"533" "edinburgh" "432" 533 "3620785" "32:17" 1937 "VM50-54" 47.19 "M" 349 "PB stays at 00:29:58" 36
"534" "edinburgh" "432" 534 "3644483" "32:19" 1939 "VM45-49" 44.92 "M" 350 "PB stays at 00:26:42" 69
"535" "edinburgh" "432" 535 "132532" "32:20" 1940 "VW55-59" 55.26 "F" 185 "PB stays at 00:27:08" 114
"536" "edinburgh" "432" 536 "3340347" "32:22" 1942 "VW50-54" 53.09 "F" 186 "PB stays at 00:28:10" 37
"537" "edinburgh" "432" 537 "3414335" "32:25" 1945 "VW45-49" 49.46 "F" 187 "PB stays at 00:30:05" 23
"538" "edinburgh" "432" 538 "4315600" "32:32" 1952 "SM30-34" 40.11 "M" 351 "First Timer!" 1
"539" "edinburgh" "432" 539 "626868" "32:33" 1953 "SW30-34" 45.52 "F" 188 "New PB!" 64
"540" "edinburgh" "432" 540 NA NA NA NA NA NA NA NA NA
"541" "edinburgh" "432" 541 "2613373" "32:40" 1960 "SW25-29" 45.31 "F" 189 "PB stays at 00:28:43" 29
"542" "edinburgh" "432" 542 "333024" "32:42" 1962 "VW65-69" 65.9 "F" 190 "PB stays at 00:27:08" 132
"543" "edinburgh" "432" 543 "1201022" "32:42" 1962 "VW45-49" 50.05 "F" 191 "First Timer!" 76
"544" "edinburgh" "432" 544 "4271708" "32:43" 1963 "VM45-49" 43.35 "M" 353 "New PB!" 6
"545" "edinburgh" "432" 545 "3799689" "32:46" 1966 "JW10" 55.29 "F" 192 "PB stays at 00:31:56" 27
"546" "edinburgh" "432" 546 "3550108" "32:47" 1967 "VW50-54" 53.79 "F" 193 "New PB!" 37
"547" "edinburgh" "432" 547 "1010905" "32:53" 1973 "VW35-39" 46.02 "F" 194 "PB stays at 00:29:22" 35
"548" "edinburgh" "432" 548 "440028" "32:55" 1975 "VW55-59" 54.28 "F" 195 "PB stays at 00:27:18" 187
"549" "edinburgh" "432" 549 "487311" "32:57" 1977 "VW40-44" 47.75 "F" 196 "New PB!" 35
"550" "edinburgh" "432" 550 "3637426" "33:01" 1981 "SW30-34" 44.83 "F" 197 "New PB!" 2
"551" "edinburgh" "432" 551 "2138688" "33:20" 2000 "VW40-44" 46.15 "F" 198 "PB stays at 00:30:38" 64
"552" "edinburgh" "432" 552 "1939844" "33:25" 2005 "VW40-44" 46.38 "F" 199 "PB stays at 00:27:33" 43
"553" "edinburgh" "432" 553 "88303" "33:33" 2013 "VW45-49" 48.29 "F" 200 "PB stays at 00:24:03" 268
"554" "edinburgh" "432" 554 "2687906" "33:33" 2013 "JW11-14" 49.58 "F" 201 "PB stays at 00:31:05" 22
"555" "edinburgh" "432" 555 "1949490" "33:34" 2014 "VM45-49" 42.55 "M" 354 "PB stays at 00:26:35" 13
"556" "edinburgh" "432" 556 "4279504" "33:35" 2015 "VW55-59" 56.18 "F" 202 "PB stays at 00:31:58" 3
"557" "edinburgh" "432" 557 NA NA NA NA NA NA NA NA NA
"558" "edinburgh" "432" 558 "4321520" "33:54" 2034 "VM35-39" 39.97 "M" 356 "First Timer!" 13
"559" "edinburgh" "432" 559 "4063245" "33:54" 2034 "SW20-24" 43.66 "F" 203 "New PB!" 10
"560" "edinburgh" "432" 560 "169238" "33:57" 2037 "VW55-59" 54.05 "F" 204 "PB stays at 00:28:58" 144
"561" "edinburgh" "432" 561 "4026374" "33:58" 2038 "JM10" 55.05 "M" 357 "PB stays at 00:29:20" 15
"562" "edinburgh" "432" 562 "531759" "34:12" 2052 "VM45-49" 42.11 "M" 358 "PB stays at 00:22:54" 216
"563" "edinburgh" "432" 563 "2358259" "34:13" 2053 "JM10" 54.65 "M" 359 "New PB!" 15
"564" "edinburgh" "432" 564 "175441" "34:15" 2055 "VM40-44" 41.07 "M" 360 "PB stays at 00:19:54" 83
"565" "edinburgh" "432" 565 "3573900" "34:19" 2059 "VW45-49" 46.72 "F" 205 "PB stays at 00:31:33" 29
"566" "edinburgh" "432" 566 "683558" "34:25" 2065 "VM55-59" 45.42 "M" 361 "New PB!" 5
"567" "edinburgh" "432" 567 "365597" "34:30" 2070 "VW35-39" 43.33 "F" 206 "PB stays at 00:25:48" 125
"568" "edinburgh" "432" 568 "4264565" "34:31" 2071 "VW55-59" 54.66 "F" 207 "New PB!" 3
"569" "edinburgh" "432" 569 NA NA NA NA NA NA NA NA NA
"570" "edinburgh" "432" 570 "444027" "34:38" 2078 "VW50-54" 50.29 "F" 208 "PB stays at 00:28:31" 127
"571" "edinburgh" "432" 571 "3322008" "34:52" 2092 "SW30-34" 42.54 "F" 209 "New PB!" 46
"572" "edinburgh" "432" 572 "4260631" "34:54" 2094 "VW40-44" 44.41 "F" 210 "PB stays at 00:33:51" 2
"573" "edinburgh" "432" 573 "837621" "34:58" 2098 "VM55-59" 44.33 "M" 363 "PB stays at 00:27:05" 149
"574" "edinburgh" "432" 574 "836205" "35:07" 2107 "VW35-39" 42.71 "F" 211 "PB stays at 00:34:11" 6
"575" "edinburgh" "432" 575 "787919" "35:13" 2113 "VW45-49" 47.04 "F" 212 "PB stays at 00:31:12" 71
"576" "edinburgh" "432" 576 "858007" "35:18" 2118 "SW25-29" 41.93 "F" 213 "PB stays at 00:28:32" 107
"577" "edinburgh" "432" 577 "4313162" "35:19" 2119 "VW55-59" 52.67 "F" 214 "First Timer!" 1
"578" "edinburgh" "432" 578 "857962" "35:29" 2129 "VW35-39" 42.41 "F" 215 "PB stays at 00:24:36" 10
"579" "edinburgh" "432" 579 NA NA NA NA NA NA NA NA NA
"580" "edinburgh" "432" 580 "1732251" "35:33" 2133 "SW25-29" 41.63 "F" 216 "PB stays at 00:27:49" 20
"581" "edinburgh" "432" 581 "4219739" "35:33" 2133 "JW10" 50.96 "F" 217 "First Timer!" 3
"582" "edinburgh" "432" 582 "4219610" "35:34" 2134 "VM40-44" 38.66 "M" 365 "First Timer!" 5
"583" "edinburgh" "432" 583 NA NA NA NA NA NA NA NA NA
"584" "edinburgh" "432" 584 "3585910" "36:22" 2182 "VW40-44" 42.07 "F" 218 "PB stays at 00:34:07" 26
"585" "edinburgh" "432" 585 "2708579" "36:51" 2211 "SW20-24" 40.16 "F" 219 "New PB!" 2
"586" "edinburgh" "432" 586 "4092318" "37:03" 2223 "VW55-59" 50.92 "F" 220 "New PB!" 8
"587" "edinburgh" "432" 587 "67718" "37:03" 2223 "VM80-84" 56.73 "M" 367 "PB stays at 00:29:37" 91
"588" "edinburgh" "432" 588 NA NA NA NA NA NA NA NA NA
"589" "edinburgh" "432" 589 NA NA NA NA NA NA NA NA NA
"590" "edinburgh" "432" 590 "4167696" "37:18" 2238 "VW35-39" 40.21 "F" 221 "PB stays at 00:36:58" 4
"591" "edinburgh" "432" 591 "110923" "37:34" 2254 "VW35-39" 40.46 "F" 222 "PB stays at 00:26:17" 100
"592" "edinburgh" "432" 592 "4308994" "37:52" 2272 "VM60-64" 43.09 "M" 370 "First Timer!" 1
"593" "edinburgh" "432" 593 "1948659" "37:53" 2273 "VW45-49" 41.93 "F" 223 "PB stays at 00:32:49" 50
"594" "edinburgh" "432" 594 "3552957" "38:06" 2286 "VW50-54" 45.71 "F" 224 "New PB!" 20
"595" "edinburgh" "432" 595 "3727733" "38:06" 2286 "VM60-64" 43.61 "M" 371 "PB stays at 00:35:56" 44
"596" "edinburgh" "432" 596 "2176913" "38:23" 2303 "SW25-29" 38.56 "F" 225 "PB stays at 00:35:44" 9
"597" "edinburgh" "432" 597 NA NA NA NA NA NA NA NA NA
"598" "edinburgh" "432" 598 NA NA NA NA NA NA NA NA NA
"599" "edinburgh" "432" 599 NA NA NA NA NA NA NA NA NA
"600" "edinburgh" "432" 600 "1478359" "39:06" 2346 "VW60-64" 50.34 "F" 226 "PB stays at 00:35:04" 94
"601" "edinburgh" "432" 601 "45173" "39:06" 2346 "VM80-84" 53.75 "M" 375 "PB stays at 00:24:50" 353
"602" "edinburgh" "432" 602 "665113" "39:06" 2346 "VM70-74" 46.25 "M" 376 "PB stays at 00:35:27" 114
"603" "edinburgh" "432" 603 "3834671" "39:11" 2351 "JM10" 47.72 "M" 377 "PB stays at 00:39:00" 13
"604" "edinburgh" "432" 604 "1111558" "39:12" 2352 "VM35-39" 34.31 "M" 378 "PB stays at 00:23:33" 20
"605" "edinburgh" "432" 605 "619019" "39:16" 2356 "VM75-79" 50.08 "M" 379 "PB stays at 00:36:32" 168
"606" "edinburgh" "432" 606 "427083" "39:28" 2368 "VW40-44" 38.77 "F" 227 "PB stays at 00:34:38" 93
"607" "edinburgh" "432" 607 "4023678" "40:38" 2438 "VW40-44" 38.15 "F" 228 "First Timer!" 4
"608" "edinburgh" "432" 608 "4188042" "41:07" 2467 "SM25-29" 31.37 "M" 380 "PB stays at 00:33:36" 7
"609" "edinburgh" "432" 609 "4187953" "41:08" 2468 "SW25-29" 35.98 "F" 229 "PB stays at 00:35:04" 11
"610" "edinburgh" "432" 610 "3885406" "41:31" 2491 "VW45-49" 38.26 "F" 230 "New PB!" 15
"611" "edinburgh" "432" 611 "1852739" "41:46" 2506 "VW40-44" 37.39 "F" 231 "First Timer!" 12
"612" "edinburgh" "432" 612 "200983" "44:32" 2672 "VW55-59" 40.12 "F" 232 "PB stays at 00:32:58" 183
"613" "edinburgh" "432" 613 "4041751" "45:16" 2716 "JM11-14" 32.84 "M" 381 "First Timer!" 3
"614" "edinburgh" "432" 614 "2367662" "45:47" 2747 "VM55-59" 34.44 "M" 382 "PB stays at 00:37:35" 67
"615" "edinburgh" "432" 615 NA NA NA NA NA NA NA NA NA
"616" "edinburgh" "432" 616 NA NA NA NA NA NA NA NA NA
