"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"472" "edinburgh" "392" 472 NA NA NA NA NA NA NA NA NA
"473" "edinburgh" "392" 473 "3387707" "32:42" 1962 "SW25-29" 45.26 "F" 177 "First Timer!" 3
"474" "edinburgh" "392" 474 "3111150" "32:57" 1977 "VW40-44" 47.04 "F" 178 "First Timer!" 3
"475" "edinburgh" "392" 475 NA NA NA NA NA NA NA NA NA
"476" "edinburgh" "392" 476 "2239874" "33:18" 1998 "VW40-44" 46.55 "F" 179 "First Timer!" 2
"477" "edinburgh" "392" 477 "802439" "33:21" 2001 "VW50-54" 52.87 "F" 180 "PB stays at 00:31:42" 16
"478" "edinburgh" "392" 478 "1367198" "33:29" 2009 "VW50-54" 50.67 "F" 181 "PB stays at 00:32:27" 73
"479" "edinburgh" "392" 479 "3277132" "33:30" 2010 "SW20-24" 44.18 "F" 182 "New PB!" 4
"480" "edinburgh" "392" 480 "100488" "33:42" 2022 "VM60-64" 48.42 "M" 298 "PB stays at 00:27:32" 227
"481" "edinburgh" "392" 481 "3449459" "34:03" 2043 "VW35-39" 44.64 "F" 183 "First Timer!" 11
"482" "edinburgh" "392" 482 "2951411" "34:05" 2045 "JM10" 47.97 "M" 299 "First Timer!" 2
"483" "edinburgh" "392" 483 "2728848" "34:05" 2045 "VW35-39" 44.6 "F" 184 "PB stays at 00:27:53" 17
"484" "edinburgh" "392" 484 "1840067" "34:10" 2050 "VW55-59" 52.98 "F" 185 "PB stays at 00:31:12" 26
"485" "edinburgh" "392" 485 "3070157" "34:12" 2052 "JW11-14" 45.96 "F" 186 "First Timer!" 29
"486" "edinburgh" "392" 486 "3130935" "34:12" 2052 "JW11-14" 45.96 "F" 187 "First Timer!" 10
"487" "edinburgh" "392" 487 "3134999" "34:13" 2053 "JW11-14" 45.93 "F" 188 "First Timer!" 9
"488" "edinburgh" "392" 488 "2943456" "34:14" 2054 "VM75-79" 55.36 "M" 300 "PB stays at 00:28:30" 35
"489" "edinburgh" "392" 489 "1819341" "34:15" 2055 "VW40-44" 44.67 "F" 189 "PB stays at 00:30:32" 73
"490" "edinburgh" "392" 490 "50343" "34:16" 2056 "VM80-84" 61.33 "M" 301 "PB stays at 00:26:21" 27
"491" "edinburgh" "392" 491 "2077983" "34:19" 2059 "VW45-49" 47.21 "F" 190 "New PB!" 5
"492" "edinburgh" "392" 492 "1629177" "34:20" 2060 "VW50-54" 50.05 "F" 191 "PB stays at 00:30:32" 67
"493" "edinburgh" "392" 493 "2684514" "34:22" 2062 "JM10" 57.52 "M" 302 "New PB!" 6
"494" "edinburgh" "392" 494 NA NA NA NA NA NA NA NA NA
"495" "edinburgh" "392" 495 "1964802" "34:31" 2071 "VW45-49" 46.02 "F" 192 "PB stays at 00:33:26" 9
"496" "edinburgh" "392" 496 NA NA NA NA NA NA NA NA NA
"497" "edinburgh" "392" 497 NA NA NA NA NA NA NA NA NA
"498" "edinburgh" "392" 498 "2846396" "34:47" 2087 "VW35-39" 43.7 "F" 193 "PB stays at 00:31:52" 9
"499" "edinburgh" "392" 499 NA NA NA NA NA NA NA NA NA
"500" "edinburgh" "392" 500 "3450470" "34:57" 2097 "SW25-29" 42.35 "F" 194 "First Timer!" 7
"501" "edinburgh" "392" 501 NA NA NA NA NA NA NA NA NA
"502" "edinburgh" "392" 502 "3146508" "34:59" 2099 "VW35-39" 43.26 "F" 195 "New PB!" 14
"503" "edinburgh" "392" 503 "1813583" "35:00" 2100 "SW30-34" 42.38 "F" 196 "First Timer!" 16
"504" "edinburgh" "392" 504 "283866" "35:03" 2103 "VW35-39" 42.65 "F" 197 "PB stays at 00:28:47" 5
"505" "edinburgh" "392" 505 "451047" "35:08" 2108 "VW35-39" 42.55 "F" 198 "PB stays at 00:27:04" 131
"506" "edinburgh" "392" 506 NA NA NA NA NA NA NA NA NA
"507" "edinburgh" "392" 507 "59319" "35:12" 2112 "SW20-24" 42.05 "F" 199 "PB stays at 00:27:40" 179
"508" "edinburgh" "392" 508 NA NA NA NA NA NA NA NA NA
"509" "edinburgh" "392" 509 NA NA NA NA NA NA NA NA NA
"510" "edinburgh" "392" 510 NA NA NA NA NA NA NA NA NA
"511" "edinburgh" "392" 511 "3432071" "35:45" 2145 "VW50-54" 48.07 "F" 200 "First Timer!" 5
"512" "edinburgh" "392" 512 "3440801" "35:46" 2146 "VW45-49" 44.41 "F" 201 "First Timer!" 2
"513" "edinburgh" "392" 513 "58107" "35:46" 2146 "VW45-49" 44.41 "F" 202 "PB stays at 00:24:31" 17
"514" "edinburgh" "392" 514 "1433160" "35:46" 2146 "VW45-49" 45.29 "F" 203 "PB stays at 00:32:51" 72
"515" "edinburgh" "392" 515 "3027429" "35:49" 2149 "VM55-59" 44.02 "M" 312 "PB stays at 00:35:28" 20
"516" "edinburgh" "392" 516 NA NA NA NA NA NA NA NA NA
"517" "edinburgh" "392" 517 NA NA NA NA NA NA NA NA NA
"518" "edinburgh" "392" 518 "427083" "36:00" 2160 "VW35-39" 42.22 "F" 204 "PB stays at 00:34:38" 93
"519" "edinburgh" "392" 519 "3144160" "36:13" 2173 "VW60-64" 53.57 "F" 205 "New PB!" 5
"520" "edinburgh" "392" 520 "3399965" "36:16" 2176 "JW10" 53.86 "F" 206 "First Timer!" 1
"521" "edinburgh" "392" 521 "3399905" "36:16" 2176 "VW40-44" 42.42 "F" 207 "First Timer!" 1
"522" "edinburgh" "392" 522 "3400022" "36:17" 2177 "VM40-44" 38.49 "M" 315 "First Timer!" 1
"523" "edinburgh" "392" 523 "538612" "36:19" 2179 "VW40-44" 42.68 "F" 208 "PB stays at 00:30:06" 124
"524" "edinburgh" "392" 524 "2772922" "36:21" 2181 "JM11-14" 40.9 "M" 316 "PB stays at 00:34:46" 45
"525" "edinburgh" "392" 525 "2649450" "36:21" 2181 "VM45-49" 39.61 "M" 317 "PB stays at 00:23:24" 50
"526" "edinburgh" "392" 526 "1478359" "36:30" 2190 "VW60-64" 53.15 "F" 209 "PB stays at 00:35:04" 94
"527" "edinburgh" "392" 527 "858007" "36:37" 2197 "SW25-29" 40.42 "F" 210 "PB stays at 00:28:32" 107
"528" "edinburgh" "392" 528 "45173" "36:48" 2208 "VM75-79" 55.8 "M" 318 "PB stays at 00:24:50" 353
"529" "edinburgh" "392" 529 "2843735" "37:06" 2226 "VW50-54" 46.32 "F" 211 "New PB!" 26
"530" "edinburgh" "392" 530 "2523846" "37:10" 2230 "VW45-49" 43.59 "F" 212 "New PB!" 44
"531" "edinburgh" "392" 531 "787919" "37:10" 2230 "VW45-49" 44.04 "F" 213 "PB stays at 00:31:12" 71
"532" "edinburgh" "392" 532 "3375143" "37:56" 2276 "VW45-49" 42.27 "F" 214 "New PB!" 6
"533" "edinburgh" "392" 533 "1755498" "38:08" 2288 "VW65-69" 54.81 "F" 215 "PB stays at 00:37:48" 42
"534" "edinburgh" "392" 534 "3431502" "38:12" 2292 "JM10" 51.75 "M" 319 "First Timer!" 2
"535" "edinburgh" "392" 535 "2141897" "38:29" 2309 "VW45-49" 41.66 "F" 216 "First Timer!" 4
"536" "edinburgh" "392" 536 "3447161" "38:38" 2318 "JW10" 50.56 "F" 217 "First Timer!" 1
"537" "edinburgh" "392" 537 NA NA NA NA NA NA NA NA NA
"538" "edinburgh" "392" 538 "2722541" "40:25" 2425 "SW25-29" 36.62 "F" 218 "PB stays at 00:35:36" 3
"539" "edinburgh" "392" 539 "3369100" "40:47" 2447 "SW30-34" 36.53 "F" 219 "First Timer!" 2
"540" "edinburgh" "392" 540 "1821950" "48:05" 2885 "VM35-39" 27.97 "M" 321 "First Timer!" 14
"541" "edinburgh" "392" 541 NA NA NA NA NA NA NA NA NA
"542" "edinburgh" "392" 542 NA NA NA NA NA NA NA NA NA
"543" "edinburgh" "392" 543 "2338226" "49:45" 2985 "SW30-34" 29.95 "F" 220 "PB stays at 00:38:31" 13
"544" "edinburgh" "392" 544 "3071533" "49:50" 2990 "SW25-29" 29.7 "F" 221 "PB stays at 00:45:21" 8
"545" "edinburgh" "392" 545 NA NA NA NA NA NA NA NA NA
