"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"478" "riverside" "349" 478 "782793" "38:55" 2335 "VW40-44" 39.31 "F" 193 "PB stays at 00:29:59" 145
"479" "riverside" "349" 479 "3024024" "39:12" 2352 "VM80-84" 56.51 "M" 286 "PB stays at 00:35:49" 76
"480" "riverside" "349" 480 "5612243" "39:18" 2358 "SW25-29" 37.66 "F" 194 "First Timer!" 1
"481" "riverside" "349" 481 "4903473" "39:38" 2378 "SM30-34" 32.8 "M" 287 "PB stays at 00:17:57" 18
"482" "riverside" "349" 482 "3907739" "39:39" 2379 "VW60-64" 48.93 "F" 195 "PB stays at 00:31:21" 71
"483" "riverside" "349" 483 "4046194" "40:03" 2403 "VW45-49" 39.66 "F" 196 "PB stays at 00:38:56" 56
"484" "riverside" "349" 484 "242703" "40:04" 2404 "VW40-44" 38.69 "F" 197 "PB stays at 00:35:59" 12
"485" "riverside" "349" 485 NA NA NA NA NA NA NA NA NA
"486" "riverside" "349" 486 "4849079" "40:24" 2424 "JW15-17" 38.37 "F" 198 "PB stays at 00:38:08" 11
"487" "riverside" "349" 487 "5757145" "40:33" 2433 "VW55-59" 44.06 "F" 199 "First Timer!" 1
"488" "riverside" "349" 488 "5497846" "40:37" 2437 "VW35-39" 37.05 "F" 200 "PB stays at 00:38:23" 8
"489" "riverside" "349" 489 "4801388" "40:49" 2449 "VW50-54" 42.67 "F" 201 "PB stays at 00:38:33" 18
"490" "riverside" "349" 490 "3852519" "40:52" 2452 "VW35-39" 36.7 "F" 202 "PB stays at 00:39:18" 48
"491" "riverside" "349" 491 "267583" "41:13" 2473 "VW60-64" 47.76 "F" 203 "PB stays at 00:37:10" 93
"492" "riverside" "349" 492 "4022498" "41:26" 2486 "VW40-44" 36.93 "F" 204 "PB stays at 00:40:02" 37
"493" "riverside" "349" 493 NA NA NA NA NA NA NA NA NA
"494" "riverside" "349" 494 "1485633" "42:30" 2550 "VW45-49" 38.12 "F" 205 "PB stays at 00:40:32" 70
"495" "riverside" "349" 495 "2976593" "42:34" 2554 "VW45-49" 37.31 "F" 206 "PB stays at 00:35:40" 64
"496" "riverside" "349" 496 "3522018" "42:34" 2554 "VM75-79" 45.3 "M" 290 "PB stays at 00:39:59" 45
"497" "riverside" "349" 497 "3521989" "42:44" 2564 "VW70-74" 54.8 "F" 207 "PB stays at 00:39:58" 75
"498" "riverside" "349" 498 "2460656" "42:46" 2566 "SM18-19" 30.83 "M" 291 "PB stays at 00:39:07" 108
"499" "riverside" "349" 499 "3143067" "43:02" 2582 "VW45-49" 37.26 "F" 208 "New PB!" 16
"500" "riverside" "349" 500 NA NA NA NA NA NA NA NA NA
"501" "riverside" "349" 501 "737097" "43:05" 2585 "VW70-74" 51.68 "F" 209 "PB stays at 00:39:42" 39
"502" "riverside" "349" 502 "4325694" "44:00" 2640 "VW40-44" 34.77 "F" 210 "PB stays at 00:42:34" 23
"503" "riverside" "349" 503 "5358154" "44:21" 2661 "VW45-49" 37.35 "F" 211 "PB stays at 00:43:11" 10
"504" "riverside" "349" 504 "1111551" "45:39" 2739 "VW60-64" 44.4 "F" 212 "New PB!" 26
"505" "riverside" "349" 505 "4808301" "47:21" 2841 "VW65-69" 46.25 "F" 213 "PB stays at 00:45:34" 15
"506" "riverside" "349" 506 "3387609" "48:00" 2880 "VW45-49" 33.4 "F" 214 "PB stays at 00:45:02" 13
"507" "riverside" "349" 507 "4872512" "49:06" 2946 "VW50-54" 35.91 "F" 215 "PB stays at 00:45:25" 22
"508" "riverside" "349" 508 "1597922" "49:06" 2946 "SW30-34" 30.28 "F" 216 "PB stays at 00:34:17" 48
"509" "riverside" "349" 509 "4536065" "49:08" 2948 "VW65-69" 41.89 "F" 217 "PB stays at 00:45:31" 28
"510" "riverside" "349" 510 "3944534" "51:17" 3077 "VW75-79" 49.04 "F" 218 "PB stays at 00:45:48" 35
"511" "riverside" "349" 511 "5480369" "52:18" 3138 "VW70-74" 44.01 "F" 219 "PB stays at 00:48:08" 10
"512" "riverside" "349" 512 "876537" "53:55" 3235 "VW50-54" 31.1 "F" 220 "PB stays at 00:31:38" 69
"513" "riverside" "349" 513 "869808" "53:55" 3235 "VM50-54" 27.36 "M" 293 "PB stays at 00:22:37" 201
