"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"477" "riverside" "298" 477 "3852519" "43:45" 2625 "VW35-39" 34.17 "F" 205 "PB stays at 00:39:40" 40
"478" "riverside" "298" 478 "3816131" "43:46" 2626 "VW65-69" 50.04 "F" 206 "PB stays at 00:36:57" 26
"479" "riverside" "298" 479 "3521989" "44:11" 2651 "VW70-74" 52.09 "F" 207 "PB stays at 00:40:21" 63
"480" "riverside" "298" 480 "4052635" "44:12" 2652 "VW35-39" 33.94 "F" 208 "PB stays at 00:38:56" 17
"481" "riverside" "298" 481 NA NA NA NA NA NA NA NA NA
"482" "riverside" "298" 482 "3522018" "45:19" 2719 "VM75-79" 41.82 "M" 274 "PB stays at 00:39:59" 38
"483" "riverside" "298" 483 NA NA NA NA NA NA NA NA NA
"484" "riverside" "298" 484 "4325694" "45:29" 2729 "VW35-39" 33.42 "F" 209 "PB stays at 00:42:34" 21
"485" "riverside" "298" 485 "3928122" "46:12" 2772 "VW55-59" 39.18 "F" 210 "PB stays at 00:43:51" 2
"486" "riverside" "298" 486 "4387316" "47:19" 2839 "VW45-49" 33.89 "F" 211 "PB stays at 00:45:20" 13
"487" "riverside" "298" 487 "4582250" "47:33" 2853 "VW35-39" 31.97 "F" 212 "First Timer!" 1
"488" "riverside" "298" 488 "1111551" "47:50" 2870 "VW60-64" 41.74 "F" 213 "PB stays at 00:46:01" 15
"489" "riverside" "298" 489 NA NA NA NA NA NA NA NA NA
"490" "riverside" "298" 490 "4273538" "53:52" 3232 "VW60-64" 36.54 "F" 214 "PB stays at 00:50:09" 4
"491" "riverside" "298" 491 "3994588" "54:30" 3270 "VW35-39" 27.61 "F" 215 "PB stays at 00:32:24" 35
"492" "riverside" "298" 492 "302158" "54:31" 3271 "VW40-44" 28.86 "F" 216 "PB stays at 00:26:36" 223
"493" "riverside" "298" 493 NA NA NA NA NA NA NA NA NA
"494" "riverside" "298" 494 NA NA NA NA NA NA NA NA NA
