"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"477" "riverside" "343" 477 "5604479" "34:33" 2073 "VW45-49" 46.89 "F" 194 "First Timer!" 2
"478" "riverside" "343" 478 "5344771" "34:34" 2074 "VW45-49" 46.38 "F" 195 "New PB!" 5
"479" "riverside" "343" 479 "5620442" "34:36" 2076 "SW25-29" 42.77 "F" 196 "First Timer!" 6
"480" "riverside" "343" 480 "5581389" "34:42" 2082 "SW25-29" 42.65 "F" 197 "New PB!" 4
"481" "riverside" "343" 481 "4041105" "34:42" 2082 "VW50-54" 49.52 "F" 198 "PB stays at 00:33:25" 26
"482" "riverside" "343" 482 "4041268" "34:44" 2084 "VM50-54" 42.8 "M" 284 "PB stays at 00:22:51" 41
"483" "riverside" "343" 483 "3390048" "34:44" 2084 "VW45-49" 45.73 "F" 199 "PB stays at 00:31:34" 5
"484" "riverside" "343" 484 "635218" "34:51" 2091 "VW40-44" 44.14 "F" 200 "PB stays at 00:34:10" 19
"485" "riverside" "343" 485 "1174883" "35:00" 2100 "VW40-44" 44.95 "F" 201 "PB stays at 00:28:29" 47
"486" "riverside" "343" 486 "5483120" "35:01" 2101 "SW25-29" 42.27 "F" 202 "New PB!" 7
"487" "riverside" "343" 487 "316241" "35:05" 2105 "VM50-54" 42.71 "M" 285 "PB stays at 00:23:21" 53
"488" "riverside" "343" 488 "5307571" "35:06" 2106 "VW45-49" 46.63 "F" 203 "PB stays at 00:35:01" 7
"489" "riverside" "343" 489 "5317985" "35:07" 2107 "SM25-29" 36.73 "M" 286 "PB stays at 00:33:03" 3
"490" "riverside" "343" 490 "5516981" "35:07" 2107 "VW35-39" 42.57 "F" 204 "PB stays at 00:33:31" 3
"491" "riverside" "343" 491 "4646101" "35:08" 2108 "VW40-44" 44.78 "F" 205 "PB stays at 00:33:14" 23
"492" "riverside" "343" 492 "4621843" "35:10" 2110 "VW45-49" 47.11 "F" 206 "PB stays at 00:32:12" 23
"493" "riverside" "343" 493 "3997306" "35:12" 2112 "VW45-49" 46.5 "F" 207 "PB stays at 00:33:52" 30
"494" "riverside" "343" 494 "3902047" "35:19" 2119 "VW50-54" 47.48 "F" 208 "PB stays at 00:33:05" 39
"495" "riverside" "343" 495 "53271" "35:20" 2120 "VM50-54" 42.78 "M" 287 "PB stays at 00:29:36" 78
"496" "riverside" "343" 496 "1677657" "35:21" 2121 "VW35-39" 42.57 "F" 209 "PB stays at 00:27:57" 141
"497" "riverside" "343" 497 "4980289" "35:23" 2123 "VW55-59" 51.15 "F" 210 "PB stays at 00:32:50" 29
"498" "riverside" "343" 498 "5598906" "35:23" 2123 "VW50-54" 47.95 "F" 211 "First Timer!" 1
"499" "riverside" "343" 499 "5598935" "35:24" 2124 "JM10" 44.59 "M" 288 "First Timer!" 1
"500" "riverside" "343" 500 "5031743" "35:26" 2126 "VW35-39" 42.19 "F" 212 "First Timer!" 1
"501" "riverside" "343" 501 "5542617" "35:32" 2132 "VW45-49" 46.06 "F" 213 "First Timer!" 4
"502" "riverside" "343" 502 "1771837" "35:50" 2150 "VW35-39" 42 "F" 214 "First Timer!" 47
"503" "riverside" "343" 503 "5434352" "36:01" 2161 "VM40-44" 38.18 "M" 289 "PB stays at 00:34:08" 10
"504" "riverside" "343" 504 "325442" "36:07" 2167 "VW70-74" 62.67 "F" 215 "PB stays at 00:30:41" 131
"505" "riverside" "343" 505 "4684041" "36:11" 2171 "JM10" 51.68 "M" 290 "PB stays at 00:34:33" 34
"506" "riverside" "343" 506 "4684021" "36:24" 2184 "VW40-44" 43.22 "F" 216 "PB stays at 00:33:14" 32
"507" "riverside" "343" 507 "396440" "36:25" 2185 "VW45-49" 44.49 "F" 217 "PB stays at 00:27:21" 37
"508" "riverside" "343" 508 "5545743" "36:25" 2185 "VW60-64" 54.05 "F" 218 "New PB!" 5
"509" "riverside" "343" 509 "3918095" "36:31" 2191 "VW50-54" 48.29 "F" 219 "PB stays at 00:31:16" 16
"510" "riverside" "343" 510 "5450527" "36:47" 2207 "VW55-59" 48.57 "F" 220 "New PB!" 5
"511" "riverside" "343" 511 "261728" "36:50" 2210 "VW60-64" 51.95 "F" 221 "PB stays at 00:32:03" 26
"512" "riverside" "343" 512 "5168586" "36:55" 2215 "VM60-64" 44.2 "M" 291 "New PB!" 4
"513" "riverside" "343" 513 "1484103" "36:59" 2219 "VM45-49" 39.25 "M" 292 "New PB!" 3
"514" "riverside" "343" 514 "3348478" "37:04" 2224 "SW20-24" 39.93 "F" 222 "PB stays at 00:29:03" 15
"515" "riverside" "343" 515 "3687089" "38:06" 2286 "SW20-24" 38.85 "F" 223 "New PB!" 16
"516" "riverside" "343" 516 "3816131" "38:24" 2304 "VW70-74" 57.99 "F" 224 "PB stays at 00:36:57" 32
"517" "riverside" "343" 517 "4566427" "38:57" 2337 "JW11-14" 41.81 "F" 225 "PB stays at 00:35:46" 6
"518" "riverside" "343" 518 "316928" "39:10" 2350 "VW45-49" 40.55 "F" 226 "PB stays at 00:30:51" 61
"519" "riverside" "343" 519 "3222954" "39:18" 2358 "VW40-44" 40.03 "F" 227 "PB stays at 00:36:21" 31
"520" "riverside" "343" 520 NA NA NA NA NA NA NA NA NA
"521" "riverside" "343" 521 "4723261" "39:28" 2368 "SW30-34" 37.67 "F" 228 "PB stays at 00:33:35" 4
"522" "riverside" "343" 522 "3024024" "39:29" 2369 "VM80-84" 56.1 "M" 294 "PB stays at 00:35:49" 76
"523" "riverside" "343" 523 "313690" "39:34" 2374 "VW70-74" 60.19 "F" 229 "PB stays at 00:34:40" 15
"524" "riverside" "343" 524 "5485629" "39:45" 2385 "VW45-49" 39.96 "F" 230 "New PB!" 2
"525" "riverside" "343" 525 "3852519" "40:15" 2415 "VW35-39" 37.27 "F" 231 "PB stays at 00:39:18" 48
"526" "riverside" "343" 526 NA NA NA NA NA NA NA NA NA
"527" "riverside" "343" 527 "5590688" "41:02" 2462 "VW35-39" 36.56 "F" 232 "New PB!" 7
"528" "riverside" "343" 528 "5342488" "41:14" 2474 "VW55-59" 43.9 "F" 233 "PB stays at 00:39:44" 4
"529" "riverside" "343" 529 "2460656" "41:29" 2489 "SM18-19" 31.78 "M" 296 "PB stays at 00:39:07" 108
"530" "riverside" "343" 530 "5546926" "41:42" 2502 "JW15-17" 37.17 "F" 234 "PB stays at 00:24:30" 2
"531" "riverside" "343" 531 "5612180" "41:51" 2511 "VW35-39" 35.96 "F" 235 "First Timer!" 3
"532" "riverside" "343" 532 "3521989" "42:19" 2539 "VW70-74" 55.34 "F" 236 "PB stays at 00:39:58" 75
"533" "riverside" "343" 533 "5407335" "42:23" 2543 "SW20-24" 34.92 "F" 237 "PB stays at 00:29:22" 2
"534" "riverside" "343" 534 "3907739" "42:24" 2544 "VW60-64" 45.75 "F" 238 "PB stays at 00:31:21" 71
"535" "riverside" "343" 535 "4046194" "42:37" 2557 "VW45-49" 37.27 "F" 239 "PB stays at 00:38:56" 56
"536" "riverside" "343" 536 "2790801" "42:38" 2558 "SW30-34" 34.87 "F" 240 "PB stays at 00:39:59" 36
"537" "riverside" "343" 537 "4022498" "43:03" 2583 "VW40-44" 35.54 "F" 241 "PB stays at 00:40:02" 37
"538" "riverside" "343" 538 "1485633" "43:32" 2612 "VW45-49" 37.21 "F" 242 "PB stays at 00:40:32" 70
"539" "riverside" "343" 539 NA NA NA NA NA NA NA NA NA
"540" "riverside" "343" 540 "5558255" "44:08" 2648 "VW35-39" 33.87 "F" 243 "First Timer!" 1
"541" "riverside" "343" 541 "4711757" "44:09" 2649 "VW50-54" 38.92 "F" 244 "PB stays at 00:42:51" 15
"542" "riverside" "343" 542 "2688219" "44:31" 2671 "SW25-29" 33.25 "F" 245 "PB stays at 00:35:56" 52
"543" "riverside" "343" 543 "795987" "44:38" 2678 "VW40-44" 34.47 "F" 246 "PB stays at 00:31:46" 85
"544" "riverside" "343" 544 "361101" "44:46" 2686 "VW55-59" 39.91 "F" 247 "PB stays at 00:30:13" 147
"545" "riverside" "343" 545 "982641" "44:47" 2687 "VW35-39" 33.94 "F" 248 "PB stays at 00:33:57" 54
"546" "riverside" "343" 546 "5358154" "44:48" 2688 "VW45-49" 36.98 "F" 249 "New PB!" 10
"547" "riverside" "343" 547 "1444655" "45:02" 2702 "VW65-69" 45.71 "F" 250 "PB stays at 00:31:43" 26
"548" "riverside" "343" 548 "1597922" "46:13" 2773 "SW30-34" 32.17 "F" 251 "PB stays at 00:34:17" 48
"549" "riverside" "343" 549 "2938186" "47:22" 2842 "SM20-24" 27.23 "M" 298 "PB stays at 00:34:03" 39
"550" "riverside" "343" 550 "2955430" "47:32" 2852 "VW45-49" 34.43 "F" 252 "PB stays at 00:34:58" 30
"551" "riverside" "343" 551 "1111551" "47:32" 2852 "VW60-64" 42.64 "F" 253 "PB stays at 00:43:44" 26
"552" "riverside" "343" 552 "3387609" "48:24" 2904 "VW45-49" 33.13 "F" 254 "PB stays at 00:45:02" 13
"553" "riverside" "343" 553 "4872512" "48:56" 2936 "VW50-54" 36.04 "F" 255 "PB stays at 00:45:25" 22
"554" "riverside" "343" 554 "210693" "48:58" 2938 "VW45-49" 33.83 "F" 256 "PB stays at 00:27:52" 72
"555" "riverside" "343" 555 "5515170" "49:39" 2979 "VW60-64" 40.82 "F" 257 "PB stays at 00:43:53" 5
"556" "riverside" "343" 556 "4536065" "50:40" 3040 "VW65-69" 40.63 "F" 258 "PB stays at 00:45:31" 28
"557" "riverside" "343" 557 "3944534" "51:03" 3063 "VW75-79" 48.35 "F" 259 "PB stays at 00:45:48" 35
"558" "riverside" "343" 558 "2980664" "51:04" 3064 "VM50-54" 29.83 "M" 299 "PB stays at 00:41:25" 60
"559" "riverside" "343" 559 "383408" "52:09" 3129 "VW45-49" 30.46 "F" 260 "PB stays at 00:26:53" 59
"560" "riverside" "343" 560 "5480369" "52:09" 3129 "VW70-74" 44.14 "F" 261 "PB stays at 00:48:08" 10
"561" "riverside" "343" 561 "5617137" "54:45" 3285 "SM18-19" 24.35 "M" 300 "First Timer!" 1
