"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"478" "riverside" "342" 478 "5525943" "35:50" 2150 "VM40-44" 38.37 "M" 292 "New PB!" 2
"479" "riverside" "342" 479 "3711322" "35:57" 2157 "VW45-49" 44.18 "F" 187 "PB stays at 00:35:49" 35
"480" "riverside" "342" 480 "961240" "36:15" 2175 "VW40-44" 43.4 "F" 188 "PB stays at 00:33:17" 74
"481" "riverside" "342" 481 "980305" "36:15" 2175 "VW35-39" 41.38 "F" 189 "PB stays at 00:33:21" 81
"482" "riverside" "342" 482 "5580004" "36:15" 2175 "VW55-59" 49.93 "F" 190 "First Timer!" 1
"483" "riverside" "342" 483 "2876975" "36:16" 2176 "VW35-39" 41.91 "F" 191 "PB stays at 00:23:34" 42
"484" "riverside" "342" 484 "5134374" "36:29" 2189 "VW60-64" 54.73 "F" 192 "First Timer!" 2
"485" "riverside" "342" 485 "3997306" "36:50" 2210 "VW45-49" 44.43 "F" 193 "PB stays at 00:33:52" 30
"486" "riverside" "342" 486 "324615" "36:51" 2211 "VM55-59" 41.7 "M" 293 "PB stays at 00:24:52" 130
"487" "riverside" "342" 487 "5450527" "36:53" 2213 "VW55-59" 48.44 "F" 194 "New PB!" 5
"488" "riverside" "342" 488 "5434654" "36:54" 2214 "VW50-54" 46.57 "F" 195 "New PB!" 4
"489" "riverside" "342" 489 "4566427" "36:54" 2214 "JW11-14" 44.13 "F" 196 "PB stays at 00:35:46" 6
"490" "riverside" "342" 490 "5483120" "37:05" 2225 "SW25-29" 39.91 "F" 197 "First Timer!" 7
"491" "riverside" "342" 491 "5581389" "37:05" 2225 "SW25-29" 39.91 "F" 198 "First Timer!" 4
"492" "riverside" "342" 492 "611456" "37:06" 2226 "VW50-54" 47.53 "F" 199 "PB stays at 00:25:30" 79
"493" "riverside" "342" 493 "4804274" "37:06" 2226 "VW50-54" 45.19 "F" 200 "New PB!" 26
"494" "riverside" "342" 494 "2718874" "37:08" 2228 "VW45-49" 44.61 "F" 201 "PB stays at 00:35:34" 57
"495" "riverside" "342" 495 "4411764" "37:09" 2229 "JM15-17" 36.88 "M" 294 "PB stays at 00:34:58" 29
"496" "riverside" "342" 496 "1484103" "37:09" 2229 "VM45-49" 39.08 "M" 295 "New PB!" 3
"497" "riverside" "342" 497 "1466499" "37:10" 2230 "VW45-49" 43.14 "F" 202 "PB stays at 00:33:57" 3
"498" "riverside" "342" 498 "4041105" "37:14" 2234 "VW50-54" 46.15 "F" 203 "PB stays at 00:33:25" 26
"499" "riverside" "342" 499 "5344771" "37:16" 2236 "VW45-49" 43.02 "F" 204 "First Timer!" 5
"500" "riverside" "342" 500 "3236094" "37:26" 2246 "SW25-29" 39.54 "F" 205 "PB stays at 00:29:15" 18
"501" "riverside" "342" 501 "3236134" "37:28" 2248 "SM30-34" 34.7 "M" 296 "PB stays at 00:25:44" 19
"502" "riverside" "342" 502 "5273337" "37:28" 2248 "VW40-44" 41.37 "F" 206 "First Timer!" 1
"503" "riverside" "342" 503 "2976593" "37:53" 2273 "VW45-49" 41.93 "F" 207 "PB stays at 00:35:40" 64
"504" "riverside" "342" 504 "5525863" "37:54" 2274 "JW10" 46.31 "F" 208 "New PB!" 2
"505" "riverside" "342" 505 "5525822" "38:03" 2283 "VW35-39" 39.55 "F" 209 "PB stays at 00:36:42" 2
"506" "riverside" "342" 506 "5545743" "38:04" 2284 "VW60-64" 51.71 "F" 210 "First Timer!" 5
"507" "riverside" "342" 507 "190830" "38:06" 2286 "VW50-54" 46.28 "F" 211 "PB stays at 00:32:10" 14
"508" "riverside" "342" 508 "3695705" "38:06" 2286 "VW45-49" 43.48 "F" 212 "PB stays at 00:34:57" 61
"509" "riverside" "342" 509 "3687089" "38:12" 2292 "SW20-24" 38.74 "F" 213 "New PB!" 16
"510" "riverside" "342" 510 "3902047" "38:13" 2293 "VW50-54" 43.87 "F" 214 "PB stays at 00:33:05" 39
"511" "riverside" "342" 511 "4759483" "38:51" 2331 "VW45-49" 41.7 "F" 215 "New PB!" 4
"512" "riverside" "342" 512 "2562692" "38:52" 2332 "VW45-49" 41.68 "F" 216 "PB stays at 00:29:30" 122
"513" "riverside" "342" 513 "3907739" "38:55" 2335 "VW60-64" 49.85 "F" 217 "PB stays at 00:31:21" 71
"514" "riverside" "342" 514 "5592073" "39:02" 2342 "VW35-39" 38.77 "F" 218 "First Timer!" 1
"515" "riverside" "342" 515 "5154565" "39:04" 2344 "SW30-34" 37.97 "F" 219 "First Timer!" 2
"516" "riverside" "342" 516 "3024024" "39:11" 2351 "VM80-84" 56.53 "M" 297 "PB stays at 00:35:49" 76
"517" "riverside" "342" 517 "5308101" "39:11" 2351 "VW40-44" 40.15 "F" 220 "New PB!" 4
"518" "riverside" "342" 518 "2688219" "39:14" 2354 "SW25-29" 37.72 "F" 221 "PB stays at 00:35:56" 52
"519" "riverside" "342" 519 "5590734" "39:17" 2357 "VM45-49" 36.11 "M" 298 "First Timer!" 2
"520" "riverside" "342" 520 "3852519" "39:18" 2358 "VW35-39" 38.17 "F" 222 "New PB!" 48
"521" "riverside" "342" 521 "5497846" "39:30" 2370 "VW35-39" 38.1 "F" 223 "New PB!" 8
"522" "riverside" "342" 522 "4660008" "40:01" 2401 "SW18-19" 37.4 "F" 224 "PB stays at 00:35:06" 9
"523" "riverside" "342" 523 "4022498" "40:02" 2402 "VW40-44" 38.22 "F" 225 "New PB!" 37
"524" "riverside" "342" 524 "4820528" "40:10" 2410 "VM35-39" 33.73 "M" 299 "PB stays at 00:31:32" 11
"525" "riverside" "342" 525 "4801388" "40:19" 2419 "VW50-54" 43.2 "F" 226 "PB stays at 00:38:33" 18
"526" "riverside" "342" 526 "2790801" "40:39" 2439 "SW30-34" 36.57 "F" 227 "PB stays at 00:39:59" 36
"527" "riverside" "342" 527 "2902856" "40:48" 2448 "VW35-39" 37.25 "F" 228 "PB stays at 00:37:43" 3
"528" "riverside" "342" 528 "2804834" "40:58" 2458 "VW40-44" 37.55 "F" 229 "PB stays at 00:27:45" 15
"529" "riverside" "342" 529 "5485629" "41:07" 2467 "VW45-49" 38.63 "F" 230 "First Timer!" 2
"530" "riverside" "342" 530 "1485633" "41:46" 2506 "VW45-49" 38.79 "F" 231 "PB stays at 00:40:32" 70
"531" "riverside" "342" 531 "3522018" "41:53" 2513 "VM75-79" 46.04 "M" 300 "PB stays at 00:39:59" 45
"532" "riverside" "342" 532 "3521989" "41:55" 2515 "VW70-74" 55.86 "F" 232 "PB stays at 00:39:58" 75
"533" "riverside" "342" 533 "5344140" "41:57" 2517 "VW50-54" 40.44 "F" 233 "First Timer!" 9
"534" "riverside" "342" 534 "1203521" "42:03" 2523 "VW60-64" 48.2 "F" 234 "PB stays at 00:28:17" 99
"535" "riverside" "342" 535 "5590688" "43:11" 2591 "VW35-39" 34.74 "F" 235 "First Timer!" 7
"536" "riverside" "342" 536 "1597922" "43:33" 2613 "SW30-34" 34.14 "F" 236 "PB stays at 00:34:17" 48
"537" "riverside" "342" 537 "4046194" "43:33" 2613 "VW45-49" 36.47 "F" 237 "PB stays at 00:38:56" 56
"538" "riverside" "342" 538 "5515170" "43:53" 2633 "VW60-64" 45.5 "F" 238 "New PB!" 5
"539" "riverside" "342" 539 "3143067" "43:54" 2634 "VW45-49" 36.52 "F" 239 "PB stays at 00:43:02" 16
"540" "riverside" "342" 540 "3142407" "44:21" 2661 "VM50-54" 33.52 "M" 301 "PB stays at 00:24:43" 10
"541" "riverside" "342" 541 "3222954" "44:29" 2669 "VW40-44" 35.37 "F" 240 "PB stays at 00:36:21" 31
"542" "riverside" "342" 542 NA NA NA NA NA NA NA NA NA
"543" "riverside" "342" 543 "2955430" "45:19" 2719 "VW45-49" 36.12 "F" 241 "PB stays at 00:34:58" 30
"544" "riverside" "342" 544 "5506516" "45:21" 2721 "VW40-44" 34.69 "F" 242 "First Timer!" 1
"545" "riverside" "342" 545 NA NA NA NA NA NA NA NA NA
"546" "riverside" "342" 546 "5358154" "45:22" 2722 "VW45-49" 36.52 "F" 243 "PB stays at 00:43:11" 10
"547" "riverside" "342" 547 "5070089" "45:23" 2723 "SW30-34" 32.68 "F" 244 "PB stays at 00:37:58" 12
"548" "riverside" "342" 548 "4872512" "45:25" 2725 "VW50-54" 38.83 "F" 245 "New PB!" 22
"549" "riverside" "342" 549 "2781547" "45:39" 2739 "VW45-49" 34.79 "F" 246 "PB stays at 00:44:41" 46
"550" "riverside" "342" 550 "4808301" "45:39" 2739 "VW65-69" 47.97 "F" 247 "PB stays at 00:45:34" 15
"551" "riverside" "342" 551 "2980664" "48:34" 2914 "VM50-54" 31.37 "M" 304 "PB stays at 00:41:25" 60
"552" "riverside" "342" 552 "383408" "48:34" 2914 "VW45-49" 32.7 "F" 248 "PB stays at 00:26:53" 59
"553" "riverside" "342" 553 "4536065" "48:34" 2914 "VW65-69" 42.38 "F" 249 "PB stays at 00:45:31" 28
"554" "riverside" "342" 554 "3944534" "49:10" 2950 "VW75-79" 50.2 "F" 250 "PB stays at 00:45:48" 35
"555" "riverside" "342" 555 "5480369" "49:30" 2970 "VW70-74" 46.5 "F" 251 "New PB!" 10
"556" "riverside" "342" 556 NA NA NA NA NA NA NA NA NA
"557" "riverside" "342" 557 NA NA NA NA NA NA NA NA NA
"558" "riverside" "342" 558 "4220370" "52:21" 3141 "VM35-39" 25.34 "M" 307 "PB stays at 00:28:08" 23
"559" "riverside" "342" 559 NA NA NA NA NA NA NA NA NA
"560" "riverside" "342" 560 NA NA NA NA NA NA NA NA NA
"561" "riverside" "342" 561 "424197" "58:12" 3492 "VW40-44" 26.43 "F" 252 "New PB!" 2
"562" "riverside" "342" 562 "3392514" "1:08:51" 4131 "VM50-54" 21.96 "M" 310 "PB stays at 00:25:50" 71
