"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"492" "riverside" 323 492 347753 "45:42" 2742 "VW70-74" 51.24 "F" 222 "PB stays at 00:43:13" 204
"493" "riverside" 323 493 340625 "46:04" 2764 "VM35-39" 29.2 "M" 271 "PB stays at 00:31:20" 33
"494" "riverside" 323 494 3522018 "46:16" 2776 "VM75-79" 41.68 "M" 272 "PB stays at 00:39:59" 37
"495" "riverside" 323 495 5074963 "46:20" 2780 "VM55-59" 33.17 "M" 273 "First Timer!" 5
"496" "riverside" 323 496 960548 "46:32" 2792 "VW50-54" 36.03 "F" 223 "PB stays at 00:33:15" 27
"497" "riverside" 323 497 5126568 "46:36" 2796 "VM45-49" 30.9 "M" 274 "First Timer!" 1
"498" "riverside" 323 498 5126609 "47:35" 2855 "JM11-14" 32.15 "M" 275 "First Timer!" 1
"499" "riverside" 323 499 5110953 "47:35" 2855 "JW10" 42.91 "F" 224 "First Timer!" 1
"500" "riverside" 323 500 4589086 "47:40" 2860 "VM35-39" 27.83 "M" 276 "PB stays at 00:29:35" 2
"501" "riverside" 323 501 3544653 "47:41" 2861 "JM10" 37.33 "M" 277 "PB stays at 00:34:16" 6
"502" "riverside" 323 502 3544643 "53:04" 3184 "JM10" 30.81 "M" 278 "PB stays at 00:29:55" 14
"503" "riverside" 323 503 4388478 "53:08" 3188 "SW25-29" 27.85 "F" 225 "PB stays at 00:44:03" 10
"504" "riverside" 323 504 2415932 "53:12" 3192 "VW40-44" 28.76 "F" 226 "PB stays at 00:24:29" 53
