"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"478" "riverside" "338" 478 "5434654" "40:09" 2409 "VW50-54" 42.8 "F" 210 "PB stays at 00:38:11" 3
"479" "riverside" "338" 479 "3711322" "40:09" 2409 "VW45-49" 39.56 "F" 211 "PB stays at 00:35:49" 30
"480" "riverside" "338" 480 "4636154" "40:10" 2410 "VW55-59" 44.48 "F" 212 "PB stays at 00:35:13" 10
"481" "riverside" "338" 481 "5308101" "40:19" 2419 "VW40-44" 39.02 "F" 213 "New PB!" 3
"482" "riverside" "338" 482 "3024024" "40:20" 2420 "VM80-84" 53.43 "M" 269 "PB stays at 00:35:49" 69
"483" "riverside" "338" 483 "5407347" "40:21" 2421 "VW40-44" 38.41 "F" 214 "First Timer!" 2
"484" "riverside" "338" 484 "5133134" "40:41" 2441 "SW30-34" 36.46 "F" 215 "PB stays at 00:40:26" 10
"485" "riverside" "338" 485 "2790801" "40:44" 2444 "SW30-34" 36.5 "F" 216 "PB stays at 00:39:59" 31
"486" "riverside" "338" 486 "2294776" "40:54" 2454 "VW55-59" 43.68 "F" 217 "PB stays at 00:31:04" 41
"487" "riverside" "338" 487 "2294935" "41:04" 2464 "VM55-59" 38.07 "M" 270 "PB stays at 00:25:21" 64
"488" "riverside" "338" 488 "5342488" "41:07" 2467 "VW55-59" 44.02 "F" 218 "New PB!" 3
"489" "riverside" "338" 489 "5488664" "41:08" 2468 "VW45-49" 40.28 "F" 219 "First Timer!" 2
"490" "riverside" "338" 490 "5484989" "41:25" 2485 "VW50-54" 40.97 "F" 220 "First Timer!" 2
"491" "riverside" "338" 491 "5497846" "41:28" 2488 "VW35-39" 36.29 "F" 221 "First Timer!" 1
"492" "riverside" "338" 492 "5329155" "41:40" 2500 "VW40-44" 37.76 "F" 222 "New PB!" 3
"493" "riverside" "338" 493 "4022498" "41:44" 2504 "VW40-44" 36.66 "F" 223 "PB stays at 00:40:20" 29
"494" "riverside" "338" 494 "5189270" "41:56" 2516 "VW35-39" 36.25 "F" 224 "First Timer!" 3
"495" "riverside" "338" 495 "3522018" "42:37" 2557 "VM75-79" 45.25 "M" 271 "PB stays at 00:39:59" 39
"496" "riverside" "338" 496 "3521989" "43:14" 2594 "VW70-74" 54.16 "F" 225 "PB stays at 00:40:21" 66
"497" "riverside" "338" 497 "4711757" "44:39" 2679 "VW50-54" 38.48 "F" 226 "PB stays at 00:43:25" 12
"498" "riverside" "338" 498 "5250642" "44:40" 2680 "VW60-64" 45.37 "F" 227 "New PB!" 4
"499" "riverside" "338" 499 "5074963" "45:32" 2732 "VM55-59" 33.75 "M" 272 "PB stays at 00:43:25" 8
"500" "riverside" "338" 500 "2818565" "46:16" 2776 "JM10" 40.42 "M" 273 "PB stays at 00:44:14" 9
"501" "riverside" "338" 501 "738441" "47:03" 2823 "VW35-39" 31.88 "F" 228 "PB stays at 00:28:45" 183
"502" "riverside" "338" 502 "5070089" "47:27" 2847 "SW30-34" 31.26 "F" 229 "PB stays at 00:46:20" 7
"503" "riverside" "338" 503 "5358154" "47:38" 2858 "VW45-49" 34.78 "F" 230 "PB stays at 00:45:04" 2
"504" "riverside" "338" 504 "5362763" "48:12" 2892 "VW45-49" 33.96 "F" 231 "PB stays at 00:45:15" 2
"505" "riverside" "338" 505 "3387609" "48:26" 2906 "VW45-49" 33.1 "F" 232 "PB stays at 00:47:48" 7
"506" "riverside" "338" 506 "4872512" "48:26" 2906 "VW50-54" 36.41 "F" 233 "PB stays at 00:48:22" 13
"507" "riverside" "338" 507 "4046194" "48:50" 2930 "VW45-49" 32.53 "F" 234 "PB stays at 00:38:56" 46
"508" "riverside" "338" 508 NA NA NA NA NA NA NA NA NA
"509" "riverside" "338" 509 NA NA NA NA NA NA NA NA NA
"510" "riverside" "338" 510 "2588365" "50:37" 3037 "VW50-54" 34.84 "F" 235 "First Timer!" 1
"511" "riverside" "338" 511 "2980664" "50:37" 3037 "VM50-54" 30.1 "M" 276 "PB stays at 00:41:25" 53
"512" "riverside" "338" 512 "398041" "50:38" 3038 "SW25-29" 29.23 "F" 236 "PB stays at 00:21:11" 76
"513" "riverside" "338" 513 "4808301" "51:37" 3097 "VW65-69" 41.75 "F" 237 "PB stays at 00:45:34" 10
"514" "riverside" "338" 514 "2115635" "51:37" 3097 "VW55-59" 36.03 "F" 238 "First Timer!" 60
"515" "riverside" "338" 515 "3384059" "52:59" 3179 "VW45-49" 30.89 "F" 239 "First Timer!" 25
"516" "riverside" "338" 516 "3247049" "54:33" 3273 "VW35-39" 27.74 "F" 240 "PB stays at 00:32:50" 57
"517" "riverside" "338" 517 "5480369" "54:38" 3278 "VW70-74" 42.13 "F" 241 "First Timer!" 3
"518" "riverside" "338" 518 "1597922" "54:39" 3279 "SW30-34" 27.2 "F" 242 "PB stays at 00:34:17" 44
"519" "riverside" "338" 519 "5492256" "58:05" 3485 "VW60-64" 33.89 "F" 243 "First Timer!" 1
"520" "riverside" "338" 520 "1111551" "58:45" 3525 "VW60-64" 34.5 "F" 244 "PB stays at 00:46:01" 18
"521" "riverside" "338" 521 NA NA NA NA NA NA NA NA NA
"522" "riverside" "338" 522 NA NA NA NA NA NA NA NA NA
