"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"468" "risingsun" "133" 468 "1771541" "30:17" 1817 "JM10" 53.99 "M" 323 "First Timer!" 1
"469" "risingsun" "133" 469 "866571" "30:18" 1818 "VM50-54" 49.06 "M" 324 "PB stays at 00:24:53" 22
"470" "risingsun" "133" 470 "350470" "30:19" 1819 "VM40-44" 45.02 "M" 325 "PB stays at 00:25:48" 56
"471" "risingsun" "133" 471 "283754" "30:20" 1820 "VM45-49" 47.47 "M" 326 "PB stays at 00:28:01" 3
"472" "risingsun" "133" 472 "4156920" "30:20" 1820 "VW40-44" 51.87 "F" 146 "New PB!" 16
"473" "risingsun" "133" 473 "1725253" "30:21" 1821 "VW35-39" 49.59 "F" 147 "PB stays at 00:28:53" 21
"474" "risingsun" "133" 474 "784966" "30:21" 1821 "VW45-49" 52.83 "F" 148 "PB stays at 00:27:51" 117
"475" "risingsun" "133" 475 "1549790" "30:22" 1822 "JW11-14" 52.58 "F" 149 "PB stays at 00:27:55" 31
"476" "risingsun" "133" 476 "4704092" "30:23" 1823 "VM50-54" 49.75 "M" 327 "PB stays at 00:28:27" 25
"477" "risingsun" "133" 477 "3905240" "30:24" 1824 "VM50-54" 48.52 "M" 328 "PB stays at 00:26:35" 23
"478" "risingsun" "133" 478 "2877112" "30:26" 1826 "VM75-79" 65.99 "M" 329 "PB stays at 00:29:44" 110
"479" "risingsun" "133" 479 "3000149" "30:31" 1831 "VM55-59" 50.35 "M" 330 "PB stays at 00:26:24" 51
"480" "risingsun" "133" 480 "3609954" "30:32" 1832 "SM25-29" 42.25 "M" 331 "PB stays at 00:24:33" 32
"481" "risingsun" "133" 481 "1002919" "30:34" 1834 "VM45-49" 46.73 "M" 332 "PB stays at 00:28:29" 63
"482" "risingsun" "133" 482 "114206" "30:36" 1836 "VW50-54" 56.92 "F" 150 "PB stays at 00:27:45" 135
"483" "risingsun" "133" 483 "124349" "30:39" 1839 "VM40-44" 45.19 "M" 333 "PB stays at 00:24:15" 183
"484" "risingsun" "133" 484 "22202" "30:42" 1842 "VW50-54" 54.61 "F" 151 "First Timer!" 91
"485" "risingsun" "133" 485 "3155492" "30:45" 1845 "VW55-59" 60.49 "F" 152 "PB stays at 00:30:45" 89
"486" "risingsun" "133" 486 "774582" "30:46" 1846 "VW45-49" 53.2 "F" 153 "First Timer!" 26
"487" "risingsun" "133" 487 "773303" "30:47" 1847 "VW45-49" 51.6 "F" 154 "PB stays at 00:28:45" 148
"488" "risingsun" "133" 488 "2959696" "30:47" 1847 "VM50-54" 48.67 "M" 334 "First Timer!" 44
"489" "risingsun" "133" 489 "5243592" "30:48" 1848 "VW45-49" 53.79 "F" 155 "First Timer!" 1
"490" "risingsun" "133" 490 "422915" "30:48" 1848 "VW40-44" 51.08 "F" 156 "PB stays at 00:28:30" 237
"491" "risingsun" "133" 491 "1829436" "30:49" 1849 "JM10" 55.22 "M" 335 "PB stays at 00:30:28" 21
"492" "risingsun" "133" 492 "4086720" "30:49" 1849 "VW40-44" 49.92 "F" 157 "PB stays at 00:25:27" 9
"493" "risingsun" "133" 493 "222115" "30:50" 1850 "VW35-39" 48.65 "F" 158 "First Timer!" 38
"494" "risingsun" "133" 494 "723383" "30:51" 1851 "VM40-44" 44.89 "M" 336 "PB stays at 00:30:28" 115
"495" "risingsun" "133" 495 "1056129" "30:51" 1851 "VM40-44" 45.6 "M" 337 "First Timer!" 77
"496" "risingsun" "133" 496 "726003" "30:52" 1852 "VW35-39" 48.76 "F" 159 "PB stays at 00:29:56" 13
"497" "risingsun" "133" 497 "3238737" "30:56" 1856 "VM40-44" 45.47 "M" 338 "New PB!" 4
"498" "risingsun" "133" 498 "3211697" "30:58" 1858 "JW11-14" 51.56 "F" 160 "PB stays at 00:30:14" 8
"499" "risingsun" "133" 499 "4379977" "31:00" 1860 "VW45-49" 52.8 "F" 161 "New PB!" 7
"500" "risingsun" "133" 500 NA NA NA NA NA NA NA NA NA
"501" "risingsun" "133" 501 "210693" "31:01" 1861 "VW45-49" 53.41 "F" 162 "PB stays at 00:27:42" 67
"502" "risingsun" "133" 502 "595833" "31:01" 1861 "VM50-54" 47.93 "M" 340 "PB stays at 00:27:04" 140
"503" "risingsun" "133" 503 "1837367" "31:01" 1861 "SW30-34" 48.04 "F" 163 "First Timer!" 24
"504" "risingsun" "133" 504 "1285998" "31:02" 1862 "VM50-54" 48.71 "M" 341 "PB stays at 00:21:39" 29
"505" "risingsun" "133" 505 "111501" "31:05" 1865 "VM45-49" 46.33 "M" 342 "PB stays at 00:29:14" 4
"506" "risingsun" "133" 506 "970718" "31:06" 1866 "VW50-54" 54.56 "F" 164 "PB stays at 00:28:18" 80
"507" "risingsun" "133" 507 "3414610" "31:06" 1866 "VW35-39" 48.66 "F" 165 "PB stays at 00:26:23" 8
"508" "risingsun" "133" 508 "5252020" "31:10" 1870 "VW40-44" 49.09 "F" 166 "First Timer!" 4
"509" "risingsun" "133" 509 "627101" "31:12" 1872 "VW45-49" 51.92 "F" 167 "PB stays at 00:27:38" 20
"510" "risingsun" "133" 510 "3351265" "31:13" 1873 "VW50-54" 53.71 "F" 168 "PB stays at 00:29:22" 11
"511" "risingsun" "133" 511 NA NA NA NA NA NA NA NA NA
"512" "risingsun" "133" 512 "2272739" "31:17" 1877 "VW60-64" 62.92 "F" 169 "PB stays at 00:29:48" 86
"513" "risingsun" "133" 513 "2392106" "31:18" 1878 "VW50-54" 54.9 "F" 170 "First Timer!" 4
"514" "risingsun" "133" 514 "501024" "31:21" 1881 "VM55-59" 49.44 "M" 344 "PB stays at 00:24:24" 210
"515" "risingsun" "133" 515 "272472" "31:26" 1886 "VW35-39" 47.88 "F" 171 "PB stays at 00:28:11" 142
"516" "risingsun" "133" 516 "1822021" "31:28" 1888 "SM30-34" 41.1 "M" 345 "First Timer!" 28
"517" "risingsun" "133" 517 "88748" "31:29" 1889 "VW60-64" 64.37 "F" 172 "First Timer!" 109
"518" "risingsun" "133" 518 "2502081" "31:33" 1893 "VW35-39" 47.97 "F" 173 "PB stays at 00:29:09" 41
"519" "risingsun" "133" 519 "3859579" "31:35" 1895 "VW35-39" 47.34 "F" 174 "PB stays at 00:29:48" 29
"520" "risingsun" "133" 520 "453515" "31:38" 1898 "SW20-24" 46.79 "F" 175 "PB stays at 00:19:55" 87
"521" "risingsun" "133" 521 "4476147" "31:39" 1899 "VW45-49" 51.18 "F" 176 "First Timer!" 4
"522" "risingsun" "133" 522 "3963853" "31:40" 1900 "VM45-49" 45.47 "M" 346 "PB stays at 00:28:21" 70
"523" "risingsun" "133" 523 "3350190" "31:43" 1903 "SM30-34" 41.15 "M" 347 "First Timer!" 9
"524" "risingsun" "133" 524 "5221418" "31:43" 1903 "SW25-29" 46.66 "F" 177 "First Timer!" 4
"525" "risingsun" "133" 525 "494695" "31:44" 1904 "VW40-44" 49.21 "F" 178 "New PB!" 80
"526" "risingsun" "133" 526 "172429" "31:44" 1904 "VM50-54" 48 "M" 348 "PB stays at 00:25:56" 118
"527" "risingsun" "133" 527 "4407381" "31:45" 1905 "VM40-44" 43.31 "M" 349 "PB stays at 00:27:48" 17
"528" "risingsun" "133" 528 "66175" "31:46" 1906 "VW45-49" 52.15 "F" 179 "PB stays at 00:28:31" 104
"529" "risingsun" "133" 529 "130348" "31:46" 1906 "VW40-44" 48.16 "F" 180 "PB stays at 00:29:41" 150
"530" "risingsun" "133" 530 "5248684" "31:47" 1907 "VM35-39" 42.63 "M" 350 "First Timer!" 1
"531" "risingsun" "133" 531 "1002727" "31:47" 1907 "VW40-44" 48.14 "F" 181 "PB stays at 00:24:03" 19
"532" "risingsun" "133" 532 "3651645" "31:53" 1913 "SM30-34" 40.67 "M" 351 "PB stays at 00:28:26" 3
"533" "risingsun" "133" 533 "2607192" "31:54" 1914 "VM40-44" 42.79 "M" 352 "PB stays at 00:30:43" 80
"534" "risingsun" "133" 534 "409968" "31:55" 1915 "SM30-34" 40.89 "M" 353 "PB stays at 00:17:41" 20
"535" "risingsun" "133" 535 "4293874" "31:55" 1915 "VW35-39" 46.84 "F" 182 "PB stays at 00:28:07" 10
"536" "risingsun" "133" 536 "2659765" "31:55" 1915 "SW25-29" 46.37 "F" 183 "PB stays at 00:31:43" 5
"537" "risingsun" "133" 537 "5246228" "31:55" 1915 "VW45-49" 51.91 "F" 184 "First Timer!" 1
"538" "risingsun" "133" 538 "420386" "31:57" 1917 "VW35-39" 47.37 "F" 185 "PB stays at 00:27:35" 10
"539" "risingsun" "133" 539 "311026" "31:57" 1917 "JM15-17" 42.88 "M" 354 "PB stays at 00:20:33" 123
"540" "risingsun" "133" 540 "5126288" "31:57" 1917 "SW30-34" 46.43 "F" 186 "First Timer!" 2
"541" "risingsun" "133" 541 "314208" "31:57" 1917 "VW45-49" 49.71 "F" 187 "PB stays at 00:25:08" 37
"542" "risingsun" "133" 542 "1455238" "31:57" 1917 "VW60-64" 59.89 "F" 188 "PB stays at 00:29:24" 46
"543" "risingsun" "133" 543 "509668" "31:58" 1918 "VW45-49" 50.16 "F" 189 "PB stays at 00:30:09" 59
"544" "risingsun" "133" 544 "2311205" "31:58" 1918 "SM30-34" 41.03 "M" 355 "PB stays at 00:23:23" 102
"545" "risingsun" "133" 545 "301964" "31:58" 1918 "VW40-44" 49.22 "F" 190 "First Timer!" 48
"546" "risingsun" "133" 546 "373025" "31:58" 1918 "VM55-59" 48.49 "M" 356 "PB stays at 00:28:21" 88
"547" "risingsun" "133" 547 "2467525" "31:58" 1918 "VM40-44" 42.7 "M" 357 "First Timer!" 8
"548" "risingsun" "133" 548 "2659802" "31:58" 1918 "SW20-24" 46.3 "F" 191 "PB stays at 00:31:43" 2
"549" "risingsun" "133" 549 "3388749" "31:58" 1918 "VW45-49" 50.16 "F" 192 "PB stays at 00:29:21" 52
"550" "risingsun" "133" 550 NA NA NA NA NA NA NA NA NA
"551" "risingsun" "133" 551 "371441" "31:59" 1919 "VW45-49" 51.8 "F" 193 "First Timer!" 7
"552" "risingsun" "133" 552 "416563" "31:59" 1919 "VW50-54" 54.46 "F" 194 "PB stays at 00:23:54" 13
"553" "risingsun" "133" 553 "184739" "31:59" 1919 "SM25-29" 40.33 "M" 359 "PB stays at 00:23:21" 99
"554" "risingsun" "133" 554 "1471385" "32:00" 1920 "SM30-34" 40.78 "M" 360 "PB stays at 00:26:13" 12
"555" "risingsun" "133" 555 "422764" "32:00" 1920 "VW45-49" 51.15 "F" 195 "PB stays at 00:27:13" 19
"556" "risingsun" "133" 556 "727104" "32:01" 1921 "VW40-44" 48.05 "F" 196 "PB stays at 00:27:02" 55
"557" "risingsun" "133" 557 "2391782" "32:01" 1921 "VW55-59" 55.8 "F" 197 "PB stays at 00:26:45" 63
"558" "risingsun" "133" 558 "66597" "32:01" 1921 "VW50-54" 55.08 "F" 198 "PB stays at 00:26:52" 23
"559" "risingsun" "133" 559 "4808247" "32:02" 1922 "VM35-39" 41.68 "M" 361 "PB stays at 00:27:49" 19
"560" "risingsun" "133" 560 "506409" "32:02" 1922 "VM40-44" 42.61 "M" 362 "PB stays at 00:28:15" 171
"561" "risingsun" "133" 561 "115729" "32:03" 1923 "SW30-34" 46.39 "F" 199 "PB stays at 00:29:17" 66
"562" "risingsun" "133" 562 "2723762" "32:04" 1924 "VW35-39" 47.19 "F" 200 "PB stays at 00:25:07" 8
"563" "risingsun" "133" 563 "3756285" "32:04" 1924 "VW40-44" 48.7 "F" 201 "PB stays at 00:31:05" 28
"564" "risingsun" "133" 564 "398498" "32:04" 1924 "VW35-39" 46.93 "F" 202 "First Timer!" 18
"565" "risingsun" "133" 565 "3972293" "32:05" 1925 "VW35-39" 46.6 "F" 203 "PB stays at 00:30:50" 6
"566" "risingsun" "133" 566 "1519519" "32:06" 1926 "VW40-44" 48.29 "F" 204 "PB stays at 00:29:09" 75
"567" "risingsun" "133" 567 "649545" "32:06" 1926 "VW35-39" 47.14 "F" 205 "PB stays at 00:29:11" 86
"568" "risingsun" "133" 568 "53207" "32:06" 1926 "VW50-54" 54.26 "F" 206 "PB stays at 00:29:10" 166
"569" "risingsun" "133" 569 "316773" "32:07" 1927 "VW45-49" 49.46 "F" 207 "PB stays at 00:29:34" 90
"570" "risingsun" "133" 570 "1044981" "32:07" 1927 "JM11-14" 44.16 "M" 363 "First Timer!" 5
"571" "risingsun" "133" 571 "298115" "32:11" 1931 "VM50-54" 47.33 "M" 364 "PB stays at 00:27:05" 78
"572" "risingsun" "133" 572 "984025" "32:12" 1932 "VW40-44" 47.77 "F" 208 "PB stays at 00:28:18" 32
"573" "risingsun" "133" 573 "2949404" "32:13" 1933 "SW30-34" 45.99 "F" 209 "PB stays at 00:28:52" 63
"574" "risingsun" "133" 574 "3354192" "32:13" 1933 "VW45-49" 50.8 "F" 210 "PB stays at 00:31:57" 85
"575" "risingsun" "133" 575 "837306" "32:17" 1937 "VW35-39" 46.88 "F" 211 "First Timer!" 5
"576" "risingsun" "133" 576 "922133" "32:18" 1938 "VW35-39" 46.85 "F" 212 "PB stays at 00:28:14" 104
"577" "risingsun" "133" 577 "525100" "32:19" 1939 "VM50-54" 46.36 "M" 365 "PB stays at 00:25:26" 205
"578" "risingsun" "133" 578 "626458" "32:20" 1940 "VW45-49" 50.62 "F" 213 "First Timer!" 66
"579" "risingsun" "133" 579 "3580406" "32:20" 1940 "SM25-29" 39.95 "M" 366 "PB stays at 00:28:26" 28
"580" "risingsun" "133" 580 NA NA NA NA NA NA NA NA NA
"581" "risingsun" "133" 581 "187813" "32:21" 1941 "SM30-34" 39.98 "M" 368 "PB stays at 00:23:17" 53
"582" "risingsun" "133" 582 "817130" "32:22" 1942 "VW55-59" 57.47 "F" 214 "PB stays at 00:29:35" 191
"583" "risingsun" "133" 583 "1570854" "32:22" 1942 "VW40-44" 48.61 "F" 215 "First Timer!" 27
"584" "risingsun" "133" 584 "3290558" "32:23" 1943 "VW55-59" 55.17 "F" 216 "PB stays at 00:28:35" 55
"585" "risingsun" "133" 585 "561121" "32:23" 1943 "SW25-29" 45.7 "F" 217 "PB stays at 00:29:50" 161
"586" "risingsun" "133" 586 "4154373" "32:24" 1944 "JM10" 48.71 "M" 369 "New PB!" 6
"587" "risingsun" "133" 587 "347800" "32:24" 1944 "VW35-39" 46.91 "F" 218 "PB stays at 00:24:35" 126
"588" "risingsun" "133" 588 "193149" "32:25" 1945 "VW45-49" 49.97 "F" 219 "PB stays at 00:29:42" 135
"589" "risingsun" "133" 589 "159018" "32:27" 1947 "VW60-64" 59.78 "F" 220 "PB stays at 00:28:15" 209
"590" "risingsun" "133" 590 "158929" "32:28" 1948 "VM65-69" 51.64 "M" 370 "PB stays at 00:27:28" 285
"591" "risingsun" "133" 591 NA NA NA NA NA NA NA NA NA
"592" "risingsun" "133" 592 "2536444" "32:29" 1949 "VW35-39" 46.18 "F" 221 "PB stays at 00:25:10" 14
"593" "risingsun" "133" 593 "1744967" "32:32" 1952 "VM55-59" 48.05 "M" 372 "First Timer!" 89
"594" "risingsun" "133" 594 "3550200" "32:32" 1952 "SW20-24" 45.49 "F" 222 "PB stays at 00:27:27" 20
"595" "risingsun" "133" 595 "1512928" "32:32" 1952 "SW30-34" 45.49 "F" 223 "PB stays at 00:29:57" 79
"596" "risingsun" "133" 596 "2611129" "32:33" 1953 "VW50-54" 54.17 "F" 224 "PB stays at 00:28:19" 83
"597" "risingsun" "133" 597 "5248804" "32:41" 1961 "VM35-39" 41.15 "M" 373 "First Timer!" 1
"598" "risingsun" "133" 598 "3430419" "32:41" 1961 "JM10" 48.29 "M" 374 "First Timer!" 1
"599" "risingsun" "133" 599 "259124" "32:42" 1962 "VW40-44" 47.04 "F" 225 "First Timer!" 4
"600" "risingsun" "133" 600 "2968257" "32:43" 1963 "VW35-39" 46.26 "F" 226 "PB stays at 00:23:33" 32
"601" "risingsun" "133" 601 "4105909" "32:43" 1963 "SW25-29" 45.24 "F" 227 "PB stays at 00:30:13" 19
"602" "risingsun" "133" 602 "2875666" "32:44" 1964 "JW10" 53.62 "F" 228 "First Timer!" 2
"603" "risingsun" "133" 603 NA NA NA NA NA NA NA NA NA
"604" "risingsun" "133" 604 "884262" "32:47" 1967 "VW35-39" 46.16 "F" 229 "PB stays at 00:31:47" 134
"605" "risingsun" "133" 605 "939307" "32:47" 1967 "VM35-39" 40.72 "M" 376 "PB stays at 00:20:19" 194
"606" "risingsun" "133" 606 NA NA NA NA NA NA NA NA NA
"607" "risingsun" "133" 607 "398081" "32:49" 1969 "VW45-49" 49.87 "F" 230 "PB stays at 00:25:26" 18
"608" "risingsun" "133" 608 "97546" "32:50" 1970 "VW45-49" 49.85 "F" 231 "First Timer!" 134
"609" "risingsun" "133" 609 "4060632" "32:51" 1971 "VW35-39" 46.27 "F" 232 "PB stays at 00:27:46" 11
"610" "risingsun" "133" 610 "3107748" "32:51" 1971 "JW10" 57.13 "F" 233 "First Timer!" 2
"611" "risingsun" "133" 611 "4427301" "32:52" 1972 "VM40-44" 42.49 "M" 378 "First Timer!" 27
"612" "risingsun" "133" 612 "541530" "32:52" 1972 "VM50-54" 44.88 "M" 379 "PB stays at 00:30:31" 76
"613" "risingsun" "133" 613 NA NA NA NA NA NA NA NA NA
"614" "risingsun" "133" 614 "4720293" "32:54" 1974 "VW45-49" 49.75 "F" 234 "First Timer!" 8
"615" "risingsun" "133" 615 "4337471" "32:54" 1974 "VW55-59" 55.02 "F" 235 "First Timer!" 9
"616" "risingsun" "133" 616 "2861410" "32:55" 1975 "VW40-44" 46.73 "F" 236 "PB stays at 00:27:03" 34
"617" "risingsun" "133" 617 "4867966" "32:55" 1975 "JM10" 47.95 "M" 381 "First Timer!" 1
"618" "risingsun" "133" 618 "2895938" "33:00" 1980 "VW35-39" 45.86 "F" 237 "PB stays at 00:29:42" 18
"619" "risingsun" "133" 619 NA NA NA NA NA NA NA NA NA
"620" "risingsun" "133" 620 "5091893" "33:02" 1982 "VM45-49" 43.24 "M" 383 "First Timer!" 7
"621" "risingsun" "133" 621 "1471387" "33:03" 1983 "SW30-34" 45.08 "F" 238 "PB stays at 00:28:48" 16
"622" "risingsun" "133" 622 "3700584" "33:03" 1983 "VW45-49" 48.51 "F" 239 "PB stays at 00:27:46" 47
"623" "risingsun" "133" 623 NA NA NA NA NA NA NA NA NA
"624" "risingsun" "133" 624 "1086395" "33:05" 1985 "VM45-49" 42.87 "M" 385 "PB stays at 00:29:03" 64
"625" "risingsun" "133" 625 "342895" "33:09" 1989 "VW40-44" 47.11 "F" 240 "PB stays at 00:32:06" 27
"626" "risingsun" "133" 626 "1557830" "33:10" 1990 "VW35-39" 45.83 "F" 241 "First Timer!" 13
"627" "risingsun" "133" 627 "733450" "33:10" 1990 "VM35-39" 40.25 "M" 386 "First Timer!" 103
"628" "risingsun" "133" 628 "2790345" "33:12" 1992 "VW40-44" 46.34 "F" 242 "New PB!" 6
"629" "risingsun" "133" 629 "4704087" "33:15" 1995 "VW40-44" 46.62 "F" 243 "New PB!" 27
"630" "risingsun" "133" 630 "406680" "33:17" 1997 "VW35-39" 45.67 "F" 244 "PB stays at 00:27:46" 74
"631" "risingsun" "133" 631 "1872198" "33:18" 1998 "VW50-54" 52.3 "F" 245 "PB stays at 00:28:34" 75
"632" "risingsun" "133" 632 "2016676" "33:19" 1999 "SW25-29" 44.42 "F" 246 "First Timer!" 114
"633" "risingsun" "133" 633 "1848929" "33:21" 2001 "VW35-39" 44.83 "F" 247 "First Timer!" 6
"634" "risingsun" "133" 634 "1436662" "33:23" 2003 "VM65-69" 52.22 "M" 387 "PB stays at 00:28:52" 147
"635" "risingsun" "133" 635 "264171" "33:24" 2004 "VW35-39" 45.06 "F" 248 "PB stays at 00:29:24" 3
"636" "risingsun" "133" 636 "796608" "33:25" 2005 "VW40-44" 47.08 "F" 249 "First Timer!" 16
"637" "risingsun" "133" 637 "3316422" "33:35" 2015 "SM30-34" 38.51 "M" 388 "First Timer!" 10
"638" "risingsun" "133" 638 "1339627" "33:35" 2015 "VW45-49" 48.73 "F" 250 "PB stays at 00:25:25" 62
"639" "risingsun" "133" 639 "1450848" "33:43" 2023 "VM40-44" 40.78 "M" 389 "First Timer!" 12
"640" "risingsun" "133" 640 "1514749" "33:43" 2023 "SW20-24" 43.9 "F" 251 "PB stays at 00:29:16" 31
"641" "risingsun" "133" 641 "5233651" "33:44" 2024 "VM50-54" 44.42 "M" 390 "First Timer!" 4
"642" "risingsun" "133" 642 "1018633" "33:44" 2024 "VW45-49" 49.11 "F" 252 "PB stays at 00:31:15" 48
"643" "risingsun" "133" 643 "5188163" "33:44" 2024 "SM30-34" 38.69 "M" 391 "PB stays at 00:28:12" 14
"644" "risingsun" "133" 644 "552183" "33:45" 2025 "VW35-39" 45.04 "F" 253 "PB stays at 00:31:11" 181
"645" "risingsun" "133" 645 "1751782" "33:48" 2028 "VW40-44" 46.2 "F" 254 "New PB!" 33
"646" "risingsun" "133" 646 "1897202" "33:50" 2030 "VW35-39" 44.48 "F" 255 "PB stays at 00:29:24" 50
"647" "risingsun" "133" 647 "5137102" "33:50" 2030 "VW40-44" 46.16 "F" 256 "PB stays at 00:32:36" 3
"648" "risingsun" "133" 648 "5004083" "33:50" 2030 "VW45-49" 47.39 "F" 257 "PB stays at 00:33:03" 3
"649" "risingsun" "133" 649 "2300513" "33:51" 2031 "VW35-39" 44.9 "F" 258 "First Timer!" 43
"650" "risingsun" "133" 650 "283115" "33:51" 2031 "SW30-34" 43.72 "F" 259 "First Timer!" 15
"651" "risingsun" "133" 651 "5250747" "33:51" 2031 "SW25-29" 43.72 "F" 260 "First Timer!" 1
"652" "risingsun" "133" 652 "3211250" "33:52" 2032 "VW55-59" 52.76 "F" 261 "PB stays at 00:32:10" 34
"653" "risingsun" "133" 653 "4899295" "33:55" 2035 "SM30-34" 38.33 "M" 392 "First Timer!" 11
"654" "risingsun" "133" 654 "106980" "33:55" 2035 "VW40-44" 45.36 "F" 262 "New PB!" 21
"655" "risingsun" "133" 655 "1306092" "33:56" 2036 "SW25-29" 43.61 "F" 263 "First Timer!" 61
"656" "risingsun" "133" 656 "2474800" "33:59" 2039 "VW55-59" 54.73 "F" 264 "PB stays at 00:28:38" 76
"657" "risingsun" "133" 657 "4802447" "33:59" 2039 "JW15-17" 44.48 "F" 265 "PB stays at 00:31:33" 6
"658" "risingsun" "133" 658 "2516326" "34:00" 2040 "VW45-49" 47.65 "F" 266 "PB stays at 00:30:40" 7
"659" "risingsun" "133" 659 "4731593" "34:00" 2040 "VW55-59" 54.71 "F" 267 "PB stays at 00:29:55" 7
"660" "risingsun" "133" 660 "4427360" "34:06" 2046 "VW40-44" 46.14 "F" 268 "First Timer!" 23
"661" "risingsun" "133" 661 "4210351" "34:09" 2049 "JW10" 49.98 "F" 269 "PB stays at 00:30:05" 13
"662" "risingsun" "133" 662 "3753432" "34:10" 2050 "SW25-29" 43.32 "F" 270 "First Timer!" 5
"663" "risingsun" "133" 663 "2370359" "34:10" 2050 "VM50-54" 43.17 "M" 393 "PB stays at 00:27:13" 91
"664" "risingsun" "133" 664 "298771" "34:10" 2050 "SW25-29" 43.32 "F" 271 "First Timer!" 44
"665" "risingsun" "133" 665 "2370348" "34:11" 2051 "VW45-49" 48.46 "F" 272 "PB stays at 00:27:13" 91
"666" "risingsun" "133" 666 "1145052" "34:12" 2052 "JM10" 47.81 "M" 394 "PB stays at 00:28:21" 5
"667" "risingsun" "133" 667 "2534701" "34:13" 2053 "VW40-44" 45.64 "F" 273 "PB stays at 00:30:31" 9
"668" "risingsun" "133" 668 "533450" "34:19" 2059 "SW25-29" 43.13 "F" 274 "New PB!" 79
"669" "risingsun" "133" 669 "4998177" "34:25" 2065 "VW50-54" 51.23 "F" 275 "PB stays at 00:31:06" 2
"670" "risingsun" "133" 670 "343096" "34:28" 2068 "VW45-49" 48.07 "F" 276 "PB stays at 00:30:35" 101
"671" "risingsun" "133" 671 "2826577" "34:29" 2069 "VW45-49" 46.98 "F" 277 "PB stays at 00:30:38" 5
"672" "risingsun" "133" 672 "3211681" "34:30" 2070 "VW40-44" 45.6 "F" 278 "New PB!" 8
"673" "risingsun" "133" 673 "1447826" "34:32" 2072 "SW25-29" 42.86 "F" 279 "First Timer!" 19
"674" "risingsun" "133" 674 "4684311" "34:33" 2073 "SW20-24" 42.84 "F" 280 "PB stays at 00:27:14" 9
"675" "risingsun" "133" 675 "553578" "34:33" 2073 "VM35-39" 38.64 "M" 395 "PB stays at 00:28:30" 152
"676" "risingsun" "133" 676 "3470654" "34:37" 2077 "VW50-54" 50.31 "F" 281 "PB stays at 00:28:48" 33
"677" "risingsun" "133" 677 "1490290" "34:37" 2077 "VM60-64" 48 "M" 396 "PB stays at 00:28:19" 69
"678" "risingsun" "133" 678 "1114184" "34:38" 2078 "VW45-49" 47.26 "F" 282 "PB stays at 00:30:36" 119
"679" "risingsun" "133" 679 "3978028" "34:39" 2079 "VW35-39" 43.43 "F" 283 "New PB!" 31
"680" "risingsun" "133" 680 "3430431" "34:42" 2082 "JW10" 52.21 "F" 284 "First Timer!" 1
"681" "risingsun" "133" 681 "2212691" "34:45" 2085 "VW35-39" 43.55 "F" 285 "New PB!" 7
"682" "risingsun" "133" 682 "3430438" "34:46" 2086 "VM40-44" 39.84 "M" 397 "First Timer!" 1
"683" "risingsun" "133" 683 "3973334" "34:51" 2091 "VM35-39" 38.59 "M" 398 "PB stays at 00:20:23" 17
"684" "risingsun" "133" 684 NA NA NA NA NA NA NA NA NA
"685" "risingsun" "133" 685 "3671770" "34:52" 2092 "VW55-59" 51.91 "F" 286 "PB stays at 00:31:05" 22
"686" "risingsun" "133" 686 "5249094" "34:53" 2093 "VW60-64" 55.61 "F" 287 "First Timer!" 1
"687" "risingsun" "133" 687 "651349" "34:55" 2095 "VW50-54" 50.5 "F" 288 "New PB!" 149
"688" "risingsun" "133" 688 "3973385" "34:55" 2095 "JW10" 53.75 "F" 289 "PB stays at 00:34:26" 5
"689" "risingsun" "133" 689 "110337" "34:57" 2097 "SW25-29" 42.35 "F" 290 "PB stays at 00:26:59" 79
"690" "risingsun" "133" 690 "123689" "34:59" 2099 "VM45-49" 40.54 "M" 400 "First Timer!" 15
"691" "risingsun" "133" 691 "777619" "35:02" 2102 "VM60-64" 47.43 "M" 401 "PB stays at 00:31:45" 147
"692" "risingsun" "133" 692 "1544143" "35:03" 2103 "VW45-49" 46.22 "F" 291 "PB stays at 00:31:33" 76
"693" "risingsun" "133" 693 "3213261" "35:03" 2103 "JM11-14" 43.65 "M" 402 "PB stays at 00:34:15" 8
"694" "risingsun" "133" 694 "1735928" "35:04" 2104 "VW55-59" 50.95 "F" 292 "PB stays at 00:34:39" 54
"695" "risingsun" "133" 695 "4447706" "35:06" 2106 "VW40-44" 44.49 "F" 293 "PB stays at 00:31:46" 10
"696" "risingsun" "133" 696 "321226" "35:07" 2107 "VM80-84" 63.08 "M" 403 "PB stays at 00:29:39" 255
"697" "risingsun" "133" 697 "1886132" "35:08" 2108 "VW60-64" 55.22 "F" 294 "PB stays at 00:33:29" 94
"698" "risingsun" "133" 698 "2906193" "35:11" 2111 "VW55-59" 52.16 "F" 295 "PB stays at 00:25:39" 61
"699" "risingsun" "133" 699 "2797671" "35:12" 2112 "SM30-34" 37.07 "M" 404 "PB stays at 00:34:10" 5
"700" "risingsun" "133" 700 "4602142" "35:15" 2115 "JM10" 48.27 "M" 405 "New PB!" 7
"701" "risingsun" "133" 701 "692201" "35:15" 2115 "VW35-39" 42.41 "F" 296 "PB stays at 00:31:23" 24
"702" "risingsun" "133" 702 "4602113" "35:15" 2115 "VW40-44" 43.4 "F" 297 "New PB!" 7
