"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"474" "risingsun" "52" 474 "3425396" "39:05" 2345 "VW55-59" 46.31 "F" 217 "PB stays at 00:35:20" 12
"475" "risingsun" "52" 475 "3432480" "39:06" 2346 "VW55-59" 46.29 "F" 218 "PB stays at 00:35:21" 12
"476" "risingsun" "52" 476 "3562683" "39:08" 2348 "VW40-44" 39.31 "F" 219 "First Timer!" 7
"477" "risingsun" "52" 477 "422764" "39:09" 2349 "VW45-49" 41.38 "F" 220 "PB stays at 00:27:13" 19
"478" "risingsun" "52" 478 "165822" "39:15" 2355 "VW40-44" 40.08 "F" 221 "PB stays at 00:34:41" 16
"479" "risingsun" "52" 479 "3208388" "39:16" 2356 "VW40-44" 39.77 "F" 222 "New PB!" 7
"480" "risingsun" "52" 480 "3201015" "39:19" 2359 "VW35-39" 38.15 "F" 223 "New PB!" 4
"481" "risingsun" "52" 481 "680857" "39:22" 2362 "VW35-39" 38.44 "F" 224 "PB stays at 00:37:28" 42
"482" "risingsun" "52" 482 NA NA NA NA NA NA NA NA NA
"483" "risingsun" "52" 483 NA NA NA NA NA NA NA NA NA
"484" "risingsun" "52" 484 "3424927" "39:44" 2384 "VW45-49" 39.97 "F" 225 "First Timer!" 9
"485" "risingsun" "52" 485 "2193800" "40:07" 2407 "VW40-44" 38.64 "F" 226 "PB stays at 00:37:57" 33
"486" "risingsun" "52" 486 "1597922" "40:07" 2407 "SW30-34" 36.93 "F" 227 "New PB!" 44
"487" "risingsun" "52" 487 "3568023" "40:12" 2412 "SW25-29" 36.82 "F" 228 "First Timer!" 9
"488" "risingsun" "52" 488 "2742636" "40:12" 2412 "VW35-39" 37.44 "F" 229 "PB stays at 00:36:29" 23
"489" "risingsun" "52" 489 "2798524" "40:13" 2413 "JM10" 44.26 "M" 260 "PB stays at 00:36:35" 17
"490" "risingsun" "52" 490 "1865008" "40:14" 2414 "VM40-44" 34.18 "M" 261 "PB stays at 00:36:35" 82
"491" "risingsun" "52" 491 "574777" "40:15" 2415 "JM10" 46.46 "M" 262 "First Timer!" 18
"492" "risingsun" "52" 492 "2730161" "40:21" 2421 "VW45-49" 39.36 "F" 230 "PB stays at 00:35:24" 11
"493" "risingsun" "52" 493 "128265" "40:42" 2442 "VM55-59" 38.41 "M" 263 "PB stays at 00:22:52" 185
"494" "risingsun" "52" 494 NA NA NA NA NA NA NA NA NA
"495" "risingsun" "52" 495 NA NA NA NA NA NA NA NA NA
"496" "risingsun" "52" 496 NA NA NA NA NA NA NA NA NA
"497" "risingsun" "52" 497 "3557396" "40:56" 2456 "VW55-59" 43.65 "F" 231 "First Timer!" 1
"498" "risingsun" "52" 498 "3409666" "41:13" 2473 "VW40-44" 37.89 "F" 232 "First Timer!" 54
"499" "risingsun" "52" 499 "164470" "41:15" 2475 "VW40-44" 38.14 "F" 233 "PB stays at 00:30:19" 116
"500" "risingsun" "52" 500 "3460902" "41:15" 2475 "SW25-29" 35.88 "F" 234 "PB stays at 00:38:13" 6
"501" "risingsun" "52" 501 "3249310" "41:17" 2477 "SW30-34" 35.85 "F" 235 "PB stays at 00:36:06" 22
"502" "risingsun" "52" 502 "1037257" "41:18" 2478 "SW30-34" 35.84 "F" 236 "PB stays at 00:31:49" 160
"503" "risingsun" "52" 503 "1729825" "41:19" 2479 "SM30-34" 31.46 "M" 267 "PB stays at 00:32:51" 51
"504" "risingsun" "52" 504 "883373" "41:20" 2480 "JM10" 41.17 "M" 268 "PB stays at 00:33:22" 170
"505" "risingsun" "52" 505 "67943" "41:22" 2482 "VM55-59" 37.47 "M" 269 "PB stays at 00:22:43" 367
"506" "risingsun" "52" 506 "1065196" "41:27" 2487 "VW40-44" 37.68 "F" 237 "First Timer!" 28
"507" "risingsun" "52" 507 "50678" "41:29" 2489 "VM65-69" 42.02 "M" 270 "PB stays at 00:33:29" 206
"508" "risingsun" "52" 508 "3565177" "41:31" 2491 "SM30-34" 31.43 "M" 271 "First Timer!" 3
"509" "risingsun" "52" 509 "2916897" "41:38" 2498 "VW40-44" 37.51 "F" 238 "PB stays at 00:38:40" 15
"510" "risingsun" "52" 510 "3172472" "42:00" 2520 "VM70-74" 43.06 "M" 272 "New PB!" 75
"511" "risingsun" "52" 511 "321226" "42:05" 2525 "VM80-84" 49.94 "M" 273 "PB stays at 00:29:39" 255
"512" "risingsun" "52" 512 "3396765" "42:25" 2545 "SW25-29" 34.89 "F" 239 "First Timer!" 40
"513" "risingsun" "52" 513 "3536466" "42:35" 2555 "SW25-29" 34.76 "F" 240 "PB stays at 00:36:05" 4
"514" "risingsun" "52" 514 "3536458" "42:35" 2555 "SM25-29" 30.33 "M" 274 "PB stays at 00:27:23" 8
"515" "risingsun" "52" 515 "3443539" "43:00" 2580 "JW11-14" 36.55 "F" 241 "PB stays at 00:34:41" 53
"516" "risingsun" "52" 516 "3443528" "43:01" 2581 "VW45-49" 36.92 "F" 242 "PB stays at 00:37:34" 34
"517" "risingsun" "52" 517 "1046066" "43:03" 2583 "VW45-49" 37.24 "F" 243 "PB stays at 00:31:28" 27
"518" "risingsun" "52" 518 "2949404" "43:04" 2584 "SW30-34" 34.37 "F" 244 "PB stays at 00:28:52" 63
"519" "risingsun" "52" 519 "2818649" "43:14" 2594 "JM10" 45.88 "M" 275 "First Timer!" 12
"520" "risingsun" "52" 520 "763863" "43:15" 2595 "VW35-39" 34.99 "F" 245 "PB stays at 00:38:07" 175
"521" "risingsun" "52" 521 "3494403" "43:19" 2599 "VW35-39" 34.51 "F" 246 "PB stays at 00:38:42" 6
"522" "risingsun" "52" 522 NA NA NA NA NA NA NA NA NA
"523" "risingsun" "52" 523 "3461279" "43:45" 2625 "VW35-39" 34.17 "F" 247 "PB stays at 00:33:30" 12
"524" "risingsun" "52" 524 "231807" "43:49" 2629 "VW40-44" 35.91 "F" 248 "PB stays at 00:35:58" 29
"525" "risingsun" "52" 525 "533450" "44:38" 2678 "SW25-29" 33.16 "F" 249 "New PB!" 79
"526" "risingsun" "52" 526 NA NA NA NA NA NA NA NA NA
"527" "risingsun" "52" 527 "412103" "44:41" 2681 "VW50-54" 38.98 "F" 250 "New PB!" 136
"528" "risingsun" "52" 528 "36220" "44:58" 2698 "VM75-79" 43.74 "M" 278 "PB stays at 00:30:04" 278
"529" "risingsun" "52" 529 "2798674" "45:38" 2738 "JW10" 37.4 "F" 251 "First Timer!" 14
"530" "risingsun" "52" 530 "1203856" "45:39" 2739 "VW45-49" 34.79 "F" 252 "PB stays at 00:33:34" 56
"531" "risingsun" "52" 531 "2366224" "45:50" 2750 "VW35-39" 33.02 "F" 253 "PB stays at 00:45:19" 4
"532" "risingsun" "52" 532 "664848" "45:58" 2758 "VW35-39" 32.74 "F" 254 "PB stays at 00:43:25" 19
"533" "risingsun" "52" 533 "2578247" "46:22" 2782 "SW20-24" 31.92 "F" 255 "PB stays at 00:25:02" 7
"534" "risingsun" "52" 534 "3536540" "46:24" 2784 "JW10" 37.82 "F" 256 "New PB!" 2
"535" "risingsun" "52" 535 "3326646" "46:43" 2803 "VW35-39" 32.39 "F" 257 "New PB!" 2
"536" "risingsun" "52" 536 "1222420" "48:00" 2880 "VW40-44" 31.88 "F" 258 "PB stays at 00:43:53" 5
"537" "risingsun" "52" 537 "2783119" "49:22" 2962 "VW35-39" 30.28 "F" 259 "PB stays at 00:36:41" 37
"538" "risingsun" "52" 538 "3568846" "49:23" 2963 "SW20-24" 29.97 "F" 260 "First Timer!" 4
"539" "risingsun" "52" 539 "1477828" "49:23" 2963 "VW45-49" 33.14 "F" 261 "PB stays at 00:31:00" 56
"540" "risingsun" "52" 540 "216826" "49:27" 2967 "VM50-54" 29.83 "M" 279 "PB stays at 00:25:22" 244
"541" "risingsun" "52" 541 "1672512" "52:09" 3129 "VW35-39" 29.15 "F" 262 "PB stays at 00:39:33" 13
"542" "risingsun" "52" 542 "3406811" "52:10" 3130 "JM10" 30.26 "M" 280 "First Timer!" 3
"543" "risingsun" "52" 543 "3406806" "52:13" 3133 "JM10" 30.23 "M" 281 "First Timer!" 4
"544" "risingsun" "52" 544 "584365" "52:22" 3142 "VW60-64" 38.13 "F" 263 "PB stays at 00:34:21" 201
"545" "risingsun" "52" 545 NA NA NA NA NA NA NA NA NA
"546" "risingsun" "52" 546 NA NA NA NA NA NA NA NA NA
"547" "risingsun" "52" 547 "101202" "57:00" 3420 "SW30-34" 26.08 "F" 264 "PB stays at 00:27:28" 26
