"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"523" "southshields" "229" 523 NA NA NA NA NA NA NA NA NA
"524" "southshields" "229" 524 NA NA NA NA NA NA NA NA NA
"525" "southshields" "229" 525 NA NA NA NA NA NA NA NA NA
"526" "southshields" "229" 526 NA NA NA NA NA NA NA NA NA
"527" "southshields" "229" 527 NA NA NA NA NA NA NA NA NA
"528" "southshields" "229" 528 NA NA NA NA NA NA NA NA NA
"529" "southshields" "229" 529 NA NA NA NA NA NA NA NA NA
"530" "southshields" "229" 530 NA NA NA NA NA NA NA NA NA
"531" "southshields" "229" 531 NA NA NA NA NA NA NA NA NA
"532" "southshields" "229" 532 NA NA NA NA NA NA NA NA NA
"533" "southshields" "229" 533 NA NA NA NA NA NA NA NA NA
"534" "southshields" "229" 534 NA NA NA NA NA NA NA NA NA
"535" "southshields" "229" 535 NA NA NA NA NA NA NA NA NA
"536" "southshields" "229" 536 NA NA NA NA NA NA NA NA NA
"537" "southshields" "229" 537 NA NA NA NA NA NA NA NA NA
"538" "southshields" "229" 538 "972117" "52:13" 3133 "VM55-59" 29.43 "M" 373 "PB stays at 00:31:14" 51
"539" "southshields" "229" 539 NA NA NA NA NA NA NA NA NA
"540" "southshields" "229" 540 NA NA NA NA NA NA NA NA NA
"541" "southshields" "229" 541 NA NA NA NA NA NA NA NA NA
"542" "southshields" "229" 542 NA NA NA NA NA NA NA NA NA
"543" "southshields" "229" 543 NA NA NA NA NA NA NA NA NA
"544" "southshields" "229" 544 NA NA NA NA NA NA NA NA NA
"545" "southshields" "229" 545 NA NA NA NA NA NA NA NA NA
"546" "southshields" "229" 546 NA NA NA NA NA NA NA NA NA
"547" "southshields" "229" 547 NA NA NA NA NA NA NA NA NA
"548" "southshields" "229" 548 NA NA NA NA NA NA NA NA NA
"549" "southshields" "229" 549 NA NA NA NA NA NA NA NA NA
"550" "southshields" "229" 550 NA NA NA NA NA NA NA NA NA
"551" "southshields" "229" 551 NA NA NA NA NA NA NA NA NA
"552" "southshields" "229" 552 NA NA NA NA NA NA NA NA NA
"553" "southshields" "229" 553 NA NA NA NA NA NA NA NA NA
"554" "southshields" "229" 554 NA NA NA NA NA NA NA NA NA
"555" "southshields" "229" 555 NA NA NA NA NA NA NA NA NA
"556" "southshields" "229" 556 NA NA NA NA NA NA NA NA NA
"557" "southshields" "229" 557 NA NA NA NA NA NA NA NA NA
"558" "southshields" "229" 558 NA NA NA NA NA NA NA NA NA
"559" "southshields" "229" 559 "3865595" "1:06:47" 4007 "VW40-44" 23.21 "F" 166 "First Timer!" 1
"560" "southshields" "229" 560 "3865510" "1:06:48" 4008 "VW40-44" 23.2 "F" 167 "First Timer!" 1
"561" "southshields" "229" 561 NA NA NA NA NA NA NA NA NA
"562" "southshields" "229" 562 NA NA NA NA NA NA NA NA NA
"563" "southshields" "229" 563 NA NA NA NA NA NA NA NA NA
"564" "southshields" "229" 564 NA NA NA NA NA NA NA NA NA
"565" "southshields" "229" 565 "2394752" "1:09:38" 4178 "VW35-39" 21.47 "F" 168 "First Timer!" 2
"566" "southshields" "229" 566 "1108302" "1:09:40" 4180 "SM30-34" 18.73 "M" 398 "PB stays at 00:18:46" 22
"567" "southshields" "229" 567 "1824814" "1:09:58" 4198 "VW35-39" 21.44 "F" 169 "PB stays at 00:23:20" 12
"568" "southshields" "229" 568 "3871649" "1:09:59" 4199 "JW10" 29.17 "F" 170 "First Timer!" 1
"569" "southshields" "229" 569 "3871671" "1:10:13" 4213 "VW40-44" 21.79 "F" 171 "First Timer!" 1
"570" "southshields" "229" 570 NA NA NA NA NA NA NA NA NA
"571" "southshields" "229" 571 NA NA NA NA NA NA NA NA NA
"572" "southshields" "229" 572 "1236684" "1:12:11" 4331 "SM30-34" 18.08 "M" 401 "PB stays at 00:20:27" 36
"573" "southshields" "229" 573 NA NA NA NA NA NA NA NA NA
"574" "southshields" "229" 574 NA NA NA NA NA NA NA NA NA
"575" "southshields" "229" 575 "3877659" "1:12:52" 4372 "SW25-29" 20.31 "F" 172 "First Timer!" 1
"576" "southshields" "229" 576 "624792" "1:12:54" 4374 "SW30-34" 20.32 "F" 173 "PB stays at 00:22:51" 22
"577" "southshields" "229" 577 "1158122" "1:12:57" 4377 "VM35-39" 18.57 "M" 404 "PB stays at 00:25:37" 94
"578" "southshields" "229" 578 "1158116" "1:12:58" 4378 "VW35-39" 20.74 "F" 174 "PB stays at 00:38:12" 11
