"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"489" "durham" "359" 489 "5298502" "35:55" 2155 "SW30-34" 41.48 "F" 208 "New PB!" 3
"490" "durham" "359" 490 "3524491" "36:03" 2163 "SW30-34" 41.24 "F" 209 "PB stays at 00:31:19" 8
"491" "durham" "359" 491 "5341079" "36:10" 2170 "SW20-24" 40.92 "F" 210 "First Timer!" 1
"492" "durham" "359" 492 "5299565" "36:19" 2179 "SW18-19" 41.21 "F" 211 "First Timer!" 2
"493" "durham" "359" 493 "209131" "36:26" 2186 "VM60-64" 44.78 "M" 282 "PB stays at 00:27:28" 196
"494" "durham" "359" 494 "4627365" "36:28" 2188 "VM50-54" 41.45 "M" 283 "New PB!" 5
"495" "durham" "359" 495 "3038906" "36:31" 2191 "VW50-54" 45.92 "F" 212 "PB stays at 00:34:57" 46
"496" "durham" "359" 496 "3794307" "36:32" 2192 "SW25-29" 40.51 "F" 213 "First Timer!" 2
"497" "durham" "359" 497 "388199" "36:43" 2203 "SW30-34" 40.35 "F" 214 "PB stays at 00:26:12" 8
"498" "durham" "359" 498 "3410796" "36:44" 2204 "SM25-29" 35.12 "M" 284 "PB stays at 00:30:59" 20
"499" "durham" "359" 499 "5345894" "36:48" 2208 "SW18-19" 40.35 "F" 215 "First Timer!" 2
"500" "durham" "359" 500 "2800319" "36:58" 2218 "VW50-54" 45.36 "F" 216 "PB stays at 00:33:39" 47
"501" "durham" "359" 501 "2599940" "37:03" 2223 "VW50-54" 45.79 "F" 217 "PB stays at 00:34:22" 87
"502" "durham" "359" 502 "4236159" "37:07" 2227 "VW50-54" 45.71 "F" 218 "New PB!" 7
"503" "durham" "359" 503 "5318285" "37:16" 2236 "SM20-24" 34.75 "M" 285 "PB stays at 00:36:42" 2
"504" "durham" "359" 504 "206072" "37:24" 2244 "VM55-59" 41.8 "M" 286 "PB stays at 00:20:14" 209
"505" "durham" "359" 505 "797407" "37:49" 2269 "SW25-29" 39.14 "F" 219 "PB stays at 00:32:13" 23
"506" "durham" "359" 506 "4994511" "38:40" 2320 "SW18-19" 38.41 "F" 220 "First Timer!" 2
"507" "durham" "359" 507 "5345906" "38:50" 2330 "SW18-19" 38.54 "F" 221 "First Timer!" 2
"508" "durham" "359" 508 "49849" "38:51" 2331 "VM70-74" 46.55 "M" 287 "PB stays at 00:26:42" 376
"509" "durham" "359" 509 "4977772" "39:32" 2372 "SW20-24" 37.44 "F" 222 "New PB!" 7
"510" "durham" "359" 510 "1081715" "39:36" 2376 "VW50-54" 42.85 "F" 223 "PB stays at 00:30:32" 92
"511" "durham" "359" 511 "4917874" "39:37" 2377 "VW40-44" 39.12 "F" 224 "New PB!" 21
"512" "durham" "359" 512 "1356146" "39:41" 2381 "VW40-44" 39.35 "F" 225 "PB stays at 00:27:24" 60
"513" "durham" "359" 513 "16268" "39:42" 2382 "VW35-39" 37.91 "F" 226 "New PB!" 29
"514" "durham" "359" 514 "4927817" "39:48" 2388 "JW11-14" 40.12 "F" 227 "PB stays at 00:34:51" 2
"515" "durham" "359" 515 "2835368" "40:03" 2403 "SW25-29" 36.95 "F" 228 "PB stays at 00:38:18" 31
"516" "durham" "359" 516 "5243282" "40:28" 2428 "VW35-39" 37.4 "F" 229 "New PB!" 2
"517" "durham" "359" 517 "5332367" "40:40" 2440 "JW10" 44.55 "F" 230 "First Timer!" 1
"518" "durham" "359" 518 "3548643" "40:41" 2441 "VW45-49" 39.41 "F" 231 "PB stays at 00:31:46" 25
"519" "durham" "359" 519 "1517174" "41:03" 2463 "VW55-59" 44.09 "F" 232 "PB stays at 00:33:49" 178
"520" "durham" "359" 520 "1517080" "41:10" 2470 "VM50-54" 36.72 "M" 288 "PB stays at 00:27:37" 180
"521" "durham" "359" 521 "1654145" "41:11" 2471 "JM11-14" 37.15 "M" 289 "PB stays at 00:34:50" 14
"522" "durham" "359" 522 "738441" "41:56" 2516 "VW35-39" 35.77 "F" 233 "PB stays at 00:27:31" 181
"523" "durham" "359" 523 "4927800" "41:58" 2518 "VM45-49" 34.03 "M" 290 "PB stays at 00:40:40" 16
"524" "durham" "359" 524 "120422" "42:23" 2543 "VW65-69" 49.31 "F" 234 "PB stays at 00:26:25" 71
"525" "durham" "359" 525 "5029361" "42:26" 2546 "SW30-34" 34.92 "F" 235 "First Timer!" 2
"526" "durham" "359" 526 "5167810" "42:41" 2561 "SW30-34" 34.91 "F" 236 "First Timer!" 2
"527" "durham" "359" 527 "3128436" "42:56" 2576 "VW70-74" 52.72 "F" 237 "New PB!" 3
"528" "durham" "359" 528 "87687" "43:21" 2601 "VW35-39" 34.72 "F" 238 "PB stays at 00:35:36" 22
"529" "durham" "359" 529 "737097" "43:22" 2602 "VW70-74" 51.35 "F" 239 "PB stays at 00:40:58" 35
"530" "durham" "359" 530 NA NA NA NA NA NA NA NA NA
"531" "durham" "359" 531 "5189270" "44:18" 2658 "VW35-39" 34.31 "F" 240 "First Timer!" 1
"532" "durham" "359" 532 "469745" "44:41" 2681 "VW55-59" 40.51 "F" 241 "PB stays at 00:35:15" 67
"533" "durham" "359" 533 "271952" "45:02" 2702 "VM55-59" 34.72 "M" 292 "PB stays at 00:29:23" 121
"534" "durham" "359" 534 NA NA NA NA NA NA NA NA NA
"535" "durham" "359" 535 "344297" "45:17" 2717 "VM50-54" 33.64 "M" 294 "PB stays at 00:30:02" 102
"536" "durham" "359" 536 "5342446" "46:00" 2760 "VW40-44" 33.7 "F" 242 "First Timer!" 2
"537" "durham" "359" 537 "347753" "46:03" 2763 "VW70-74" 51.72 "F" 243 "PB stays at 00:42:38" 205
"538" "durham" "359" 538 "180473" "47:34" 2854 "VW65-69" 46.04 "F" 244 "PB stays at 00:39:54" 9
"539" "durham" "359" 539 "5243358" "47:58" 2878 "VM65-69" 35.96 "M" 295 "New PB!" 6
"540" "durham" "359" 540 "736212" "47:59" 2879 "VM40-44" 29.11 "M" 296 "PB stays at 00:32:37" 19
"541" "durham" "359" 541 "511307" "48:33" 2913 "VW40-44" 32.41 "F" 245 "PB stays at 00:24:30" 71
