"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"493" "durham" "281" 493 "1318744" "33:08" 1988 "VW70-74" 67.2 "F" 177 "PB stays at 00:31:42" 20
"494" "durham" "281" 494 "3417947" "33:09" 1989 "VW50-54" 53.19 "F" 178 "PB stays at 00:27:07" 4
"495" "durham" "281" 495 "3305514" "33:13" 1993 "VM50-54" 45.11 "M" 317 "PB stays at 00:28:09" 20
"496" "durham" "281" 496 "3492779" "33:14" 1994 "SW20-24" 44.53 "F" 179 "First Timer!" 31
"497" "durham" "281" 497 "1131173" "33:15" 1995 "VM65-69" 50.43 "M" 318 "PB stays at 00:25:38" 138
"498" "durham" "281" 498 "633261" "33:17" 1997 "VW55-59" 53.68 "F" 180 "New PB!" 15
"499" "durham" "281" 499 "2924121" "33:22" 2002 "SW18-19" 44.51 "F" 181 "PB stays at 00:29:45" 4
"500" "durham" "281" 500 "1217713" "33:24" 2004 "VW35-39" 45.51 "F" 182 "PB stays at 00:28:58" 155
"501" "durham" "281" 501 "964476" "33:25" 2005 "VW45-49" 49.58 "F" 183 "PB stays at 00:26:30" 126
"502" "durham" "281" 502 "446937" "33:25" 2005 "SW25-29" 44.29 "F" 184 "PB stays at 00:30:55" 11
"503" "durham" "281" 503 "2756515" "33:26" 2006 "SW20-24" 44.27 "F" 185 "New PB!" 12
"504" "durham" "281" 504 "197259" "33:26" 2006 "VW50-54" 50.15 "F" 186 "PB stays at 00:25:36" 116
"505" "durham" "281" 505 "73189" "33:29" 2009 "VW35-39" 44.8 "F" 187 "PB stays at 00:27:05" 137
"506" "durham" "281" 506 "284423" "33:30" 2010 "VW40-44" 45.92 "F" 188 "PB stays at 00:28:02" 106
"507" "durham" "281" 507 "3337182" "33:31" 2011 "SW25-29" 44.16 "F" 189 "New PB!" 4
"508" "durham" "281" 508 "1415228" "33:35" 2015 "VW45-49" 49.33 "F" 190 "PB stays at 00:28:49" 58
"509" "durham" "281" 509 "2800319" "33:39" 2019 "VW45-49" 49.23 "F" 191 "New PB!" 47
"510" "durham" "281" 510 "738441" "33:40" 2020 "SW30-34" 44.26 "F" 192 "PB stays at 00:27:31" 181
"511" "durham" "281" 511 "203083" "33:43" 2023 "VW55-59" 54.42 "F" 193 "PB stays at 00:25:48" 256
"512" "durham" "281" 512 "3307605" "33:43" 2023 "VW45-49" 48.54 "F" 194 "PB stays at 00:33:18" 6
"513" "durham" "281" 513 "3328733" "33:45" 2025 "VW45-49" 48.49 "F" 195 "PB stays at 00:33:20" 5
"514" "durham" "281" 514 "2843570" "33:48" 2028 "SW20-24" 43.79 "F" 196 "PB stays at 00:33:32" 4
"515" "durham" "281" 515 "1517174" "33:49" 2029 "VW50-54" 52.14 "F" 197 "New PB!" 178
"516" "durham" "281" 516 "1517080" "33:57" 2037 "VM50-54" 43.79 "M" 319 "PB stays at 00:27:37" 180
"517" "durham" "281" 517 "361101" "33:58" 2038 "VW50-54" 51.28 "F" 198 "PB stays at 00:30:55" 139
"518" "durham" "281" 518 "3361406" "34:00" 2040 "VW45-49" 46.72 "F" 199 "PB stays at 00:33:55" 5
"519" "durham" "281" 519 "3479355" "34:03" 2043 "SW20-24" 43.47 "F" 200 "PB stays at 00:33:21" 2
"520" "durham" "281" 520 "604657" "34:06" 2046 "VM75-79" 57.67 "M" 320 "PB stays at 00:27:59" 109
"521" "durham" "281" 521 "2789544" "34:07" 2047 "SW20-24" 43.38 "F" 201 "PB stays at 00:30:13" 24
"522" "durham" "281" 522 "451311" "34:10" 2050 "VM45-49" 42.15 "M" 321 "PB stays at 00:29:39" 26
"523" "durham" "281" 523 "129129" "34:14" 2054 "VW35-39" 44.21 "F" 202 "PB stays at 00:25:55" 114
"524" "durham" "281" 524 "961240" "34:16" 2056 "VW40-44" 45.23 "F" 203 "PB stays at 00:30:53" 70
"525" "durham" "281" 525 "1533724" "34:21" 2061 "VW35-39" 44.25 "F" 204 "PB stays at 00:28:18" 31
"526" "durham" "281" 526 "1045309" "34:25" 2065 "VW40-44" 45.04 "F" 205 "PB stays at 00:29:13" 58
"527" "durham" "281" 527 "1431970" "34:25" 2065 "SW30-34" 43.1 "F" 206 "First Timer!" 135
"528" "durham" "281" 528 "1899707" "34:34" 2074 "VM35-39" 39.2 "M" 322 "First Timer!" 153
"529" "durham" "281" 529 "2431788" "34:35" 2075 "JW10" 50.75 "F" 207 "First Timer!" 32
"530" "durham" "281" 530 "1956768" "34:36" 2076 "VW50-54" 49.04 "F" 208 "PB stays at 00:31:54" 21
"531" "durham" "281" 531 "764434" "34:37" 2077 "SW30-34" 42.95 "F" 209 "First Timer!" 73
"532" "durham" "281" 532 "2947097" "34:38" 2078 "VM55-59" 44.37 "M" 323 "First Timer!" 2
"533" "durham" "281" 533 "2313930" "34:38" 2078 "VW45-49" 47.26 "F" 210 "First Timer!" 31
"534" "durham" "281" 534 "2632674" "34:40" 2080 "JM10" 53.94 "M" 324 "First Timer!" 2
"535" "durham" "281" 535 "271952" "34:43" 2083 "VM55-59" 44.26 "M" 325 "PB stays at 00:29:23" 121
"536" "durham" "281" 536 "2267264" "34:43" 2083 "SW30-34" 42.68 "F" 211 "PB stays at 00:27:26" 41
"537" "durham" "281" 537 "2404172" "34:44" 2084 "VM60-64" 47.41 "M" 326 "PB stays at 00:33:13" 76
"538" "durham" "281" 538 "2687684" "34:48" 2088 "VM35-39" 38.94 "M" 327 "PB stays at 00:26:38" 21
"539" "durham" "281" 539 "679350" "34:54" 2094 "VW35-39" 43.55 "F" 212 "First Timer!" 42
"540" "durham" "281" 540 "2407349" "34:56" 2096 "SW30-34" 42.37 "F" 213 "New PB!" 16
"541" "durham" "281" 541 "1068768" "34:57" 2097 "VW60-64" 57.13 "F" 214 "PB stays at 00:32:22" 125
"542" "durham" "281" 542 NA NA NA NA NA NA NA NA NA
"543" "durham" "281" 543 "1159219" "35:20" 2120 "VW45-49" 44.95 "F" 215 "PB stays at 00:29:42" 60
"544" "durham" "281" 544 "583638" "35:39" 2139 "VW45-49" 45.91 "F" 216 "PB stays at 00:29:16" 81
"545" "durham" "281" 545 "469767" "35:40" 2140 "SW30-34" 41.54 "F" 217 "PB stays at 00:28:56" 200
"546" "durham" "281" 546 "3343024" "35:42" 2142 "SW18-19" 41.6 "F" 218 "PB stays at 00:34:01" 9
"547" "durham" "281" 547 "2599940" "35:49" 2149 "VW50-54" 46.81 "F" 219 "PB stays at 00:34:22" 87
"548" "durham" "281" 548 "2645473" "35:54" 2154 "SM25-29" 35.93 "M" 329 "PB stays at 00:31:25" 55
"549" "durham" "281" 549 "559791" "35:54" 2154 "VW45-49" 45.13 "F" 220 "First Timer!" 13
"550" "durham" "281" 550 "1244805" "35:57" 2157 "VW45-49" 44.18 "F" 221 "First Timer!" 131
"551" "durham" "281" 551 "1803093" "36:04" 2164 "VM55-59" 42.61 "M" 330 "PB stays at 00:27:45" 34
"552" "durham" "281" 552 "1081715" "36:06" 2166 "VW45-49" 45.89 "F" 222 "PB stays at 00:30:32" 92
"553" "durham" "281" 553 "1144068" "36:06" 2166 "VM55-59" 42.57 "M" 331 "PB stays at 00:28:39" 63
"554" "durham" "281" 554 "2334397" "36:07" 2167 "SW20-24" 40.98 "F" 223 "PB stays at 00:35:07" 10
"555" "durham" "281" 555 "3360889" "36:08" 2168 "VW40-44" 42.34 "F" 224 "PB stays at 00:33:41" 4
"556" "durham" "281" 556 "1987225" "36:09" 2169 "SW30-34" 41.22 "F" 225 "New PB!" 6
"557" "durham" "281" 557 "2028509" "36:53" 2213 "VW55-59" 49.07 "F" 226 "PB stays at 00:32:59" 96
"558" "durham" "281" 558 "319751" "36:55" 2215 "VW55-59" 48.4 "F" 227 "PB stays at 00:31:48" 158
"559" "durham" "281" 559 "469745" "36:55" 2215 "VW55-59" 48.4 "F" 228 "PB stays at 00:35:15" 67
"560" "durham" "281" 560 "532289" "36:57" 2217 "VW35-39" 41.14 "F" 229 "PB stays at 00:35:11" 174
"561" "durham" "281" 561 "3497039" "37:05" 2225 "SW20-24" 39.91 "F" 230 "First Timer!" 2
"562" "durham" "281" 562 "3503733" "37:12" 2232 "JW15-17" 40.64 "F" 231 "First Timer!" 1
"563" "durham" "281" 563 "3426996" "37:17" 2237 "JW15-17" 40.55 "F" 232 "First Timer!" 1
"564" "durham" "281" 564 "383111" "37:17" 2237 "SW30-34" 39.96 "F" 233 "PB stays at 00:30:13" 15
"565" "durham" "281" 565 "236458" "37:24" 2244 "VW55-59" 49.06 "F" 234 "PB stays at 00:31:36" 57
"566" "durham" "281" 566 "1283121" "37:29" 2249 "VW35-39" 40.55 "F" 235 "First Timer!" 78
"567" "durham" "281" 567 "1507112" "37:37" 2257 "VW40-44" 41.52 "F" 236 "PB stays at 00:36:03" 49
"568" "durham" "281" 568 "2844213" "37:40" 2260 "JW10" 46.59 "F" 237 "First Timer!" 8
"569" "durham" "281" 569 "402137" "39:00" 2340 "VW35-39" 38.8 "F" 238 "First Timer!" 99
"570" "durham" "281" 570 "1065196" "39:01" 2341 "VW40-44" 40.03 "F" 239 "First Timer!" 28
"571" "durham" "281" 571 "1980081" "39:19" 2359 "VM55-59" 39.76 "M" 332 "PB stays at 00:31:52" 156
"572" "durham" "281" 572 "680958" "40:02" 2402 "VW35-39" 37.8 "F" 240 "PB stays at 00:24:51" 129
"573" "durham" "281" 573 "1194126" "40:10" 2410 "SM30-34" 32.49 "M" 333 "PB stays at 00:33:34" 5
"574" "durham" "281" 574 "881268" "40:10" 2410 "VW35-39" 37.22 "F" 241 "PB stays at 00:29:01" 103
"575" "durham" "281" 575 "2977549" "40:21" 2421 "VW35-39" 37.17 "F" 242 "PB stays at 00:32:49" 39
"576" "durham" "281" 576 "980391" "41:52" 2512 "JM10" 37.7 "M" 334 "PB stays at 00:30:48" 28
"577" "durham" "281" 577 "980305" "42:16" 2536 "VW35-39" 35.37 "F" 243 "PB stays at 00:31:25" 75
"578" "durham" "281" 578 "49849" "42:25" 2545 "VM70-74" 41.57 "M" 335 "PB stays at 00:26:42" 376
"579" "durham" "281" 579 "1748462" "42:31" 2551 "VW40-44" 37.01 "F" 244 "PB stays at 00:36:14" 86
"580" "durham" "281" 580 "2683826" "42:32" 2552 "SW30-34" 34.8 "F" 245 "PB stays at 00:41:46" 7
"581" "durham" "281" 581 "2674737" "42:43" 2563 "SW30-34" 34.65 "F" 246 "PB stays at 00:41:45" 7
"582" "durham" "281" 582 "1332037" "42:43" 2563 "VW55-59" 42.37 "F" 247 "PB stays at 00:36:33" 104
"583" "durham" "281" 583 "2460656" "42:50" 2570 "JM15-17" 31.52 "M" 336 "New PB!" 97
"584" "durham" "281" 584 "3403804" "42:55" 2575 "VW45-49" 37.36 "F" 248 "New PB!" 13
"585" "durham" "281" 585 "2897323" "44:06" 2646 "VW45-49" 36.73 "F" 249 "First Timer!" 5
"586" "durham" "281" 586 "314077" "44:14" 2654 "VW40-44" 35.04 "F" 250 "First Timer!" 16
"587" "durham" "281" 587 "3432629" "44:27" 2667 "SW30-34" 33.52 "F" 251 "PB stays at 00:41:56" 3
"588" "durham" "281" 588 "2123548" "44:58" 2698 "SW20-24" 32.91 "F" 252 "PB stays at 00:33:43" 9
"589" "durham" "281" 589 "3335715" "45:12" 2712 "SM20-24" 28.83 "M" 337 "PB stays at 00:33:43" 3
"590" "durham" "281" 590 "347753" "45:13" 2713 "VW70-74" 50.9 "F" 253 "PB stays at 00:42:38" 205
"591" "durham" "281" 591 "2879156" "47:00" 2820 "VM50-54" 31.88 "M" 338 "First Timer!" 25
"592" "durham" "281" 592 "635749" "47:03" 2823 "VW45-49" 34.43 "F" 254 "PB stays at 00:28:44" 88
"593" "durham" "281" 593 "870759" "52:56" 3176 "SW30-34" 28.09 "F" 255 "PB stays at 00:31:52" 70
"594" "durham" "281" 594 "3466151" "52:57" 3177 "SW30-34" 27.98 "F" 256 "First Timer!" 1
"595" "durham" "281" 595 "3485829" "1:01:01" 3661 "VW50-54" 27.48 "F" 257 "First Timer!" 1
"596" "durham" "281" 596 "3485836" "1:01:03" 3663 "VM50-54" 24.54 "M" 339 "First Timer!" 1
"597" "durham" "281" 597 "3466098" "1:01:04" 3664 "SM25-29" 21.12 "M" 340 "First Timer!" 1
"598" "durham" "281" 598 NA NA NA NA NA NA NA NA NA
"599" "durham" "281" 599 "3466800" "1:01:10" 3670 "SW25-29" 24.2 "F" 258 "First Timer!" 1
"600" "durham" "281" 600 NA NA NA NA NA NA NA NA NA
"601" "durham" "281" 601 "3486566" "1:09:55" 4195 "SW18-19" 21.41 "F" 259 "First Timer!" 2
"602" "durham" "281" 602 NA NA NA NA NA NA NA NA NA
"603" "durham" "281" 603 "3488039" "1:11:01" 4261 "SM25-29" 18.16 "M" 344 "First Timer!" 2
"604" "durham" "281" 604 "3491271" "1:11:03" 4263 "VW55-59" 25.48 "F" 260 "First Timer!" 1
"605" "durham" "281" 605 "3493565" "1:11:17" 4277 "SW25-29" 20.76 "F" 261 "First Timer!" 2
"606" "durham" "281" 606 "3466082" "1:11:17" 4277 "SW25-29" 20.76 "F" 262 "First Timer!" 1
"607" "durham" "281" 607 "3506872" "1:11:20" 4280 "VW55-59" 26.45 "F" 263 "First Timer!" 1
"608" "durham" "281" 608 "1508428" "1:11:30" 4290 "VM55-59" 21.68 "M" 345 "PB stays at 00:38:13" 94
