"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"458" "druridgebay" "231" 458 "3299908" "37:12" 2232 "VW45-49" 44 "F" 197 "PB stays at 00:32:33" 59
"459" "druridgebay" "231" 459 NA NA NA NA NA NA NA NA NA
"460" "druridgebay" "231" 460 NA NA NA NA NA NA NA NA NA
"461" "druridgebay" "231" 461 NA NA NA NA NA NA NA NA NA
"462" "druridgebay" "231" 462 "1115734" "37:46" 2266 "VW40-44" 41.66 "F" 198 "PB stays at 00:27:42" 36
"463" "druridgebay" "231" 463 "4352533" "37:52" 2272 "VW60-64" 52.73 "F" 199 "PB stays at 00:35:59" 25
"464" "druridgebay" "231" 464 "3719469" "38:18" 2298 "JM10" 46.48 "M" 265 "PB stays at 00:37:31" 3
"465" "druridgebay" "231" 465 "2906882" "38:28" 2308 "VW40-44" 39.99 "F" 200 "PB stays at 00:31:44" 18
"466" "druridgebay" "231" 466 "3778783" "38:29" 2309 "VW45-49" 41.27 "F" 201 "PB stays at 00:32:24" 48
"467" "druridgebay" "231" 467 "1230331" "39:01" 2341 "VW35-39" 38.96 "F" 202 "PB stays at 00:34:04" 22
"468" "druridgebay" "231" 468 "1034884" "39:01" 2341 "VW45-49" 41.09 "F" 203 "PB stays at 00:36:43" 31
"469" "druridgebay" "231" 469 "1580058" "39:08" 2348 "JW10" 47.96 "F" 204 "New PB!" 19
"470" "druridgebay" "231" 470 "1211639" "39:25" 2365 "VM40-44" 34.63 "M" 266 "PB stays at 00:25:06" 82
"471" "druridgebay" "231" 471 "4814239" "39:42" 2382 "VW50-54" 44.42 "F" 205 "PB stays at 00:36:09" 8
"472" "druridgebay" "231" 472 "1605357" "39:42" 2382 "VM40-44" 34.63 "M" 267 "PB stays at 00:30:00" 40
"473" "druridgebay" "231" 473 "3091815" "40:20" 2420 "VW45-49" 39.75 "F" 206 "PB stays at 00:36:22" 70
"474" "druridgebay" "231" 474 "42830" "40:23" 2423 "VW55-59" 46.72 "F" 207 "First Timer!" 242
"475" "druridgebay" "231" 475 "1526593" "40:23" 2423 "VW45-49" 40.53 "F" 208 "PB stays at 00:34:31" 16
"476" "druridgebay" "231" 476 "315198" "40:33" 2433 "VW60-64" 48.54 "F" 209 "PB stays at 00:35:10" 50
"477" "druridgebay" "231" 477 "3331858" "40:46" 2446 "VW50-54" 41.62 "F" 210 "PB stays at 00:28:48" 13
"478" "druridgebay" "231" 478 "3648918" "42:29" 2549 "SW25-29" 34.84 "F" 211 "PB stays at 00:37:21" 23
"479" "druridgebay" "231" 479 "2711742" "42:59" 2579 "VW45-49" 36.95 "F" 212 "PB stays at 00:37:40" 31
"480" "druridgebay" "231" 480 "1134136" "42:59" 2579 "VM75-79" 44.09 "M" 268 "PB stays at 00:32:05" 174
"481" "druridgebay" "231" 481 "5089360" "43:22" 2602 "VW40-44" 36.28 "F" 213 "New PB!" 5
"482" "druridgebay" "231" 482 NA NA NA NA NA NA NA NA NA
"483" "druridgebay" "231" 483 "57943" "43:32" 2612 "VW55-59" 41.04 "F" 214 "First Timer!" 204
"484" "druridgebay" "231" 484 "44702" "43:57" 2637 "VM55-59" 35.57 "M" 270 "First Timer!" 390
"485" "druridgebay" "231" 485 "1008621" "44:02" 2642 "VW35-39" 34.18 "F" 215 "PB stays at 00:26:07" 124
"486" "druridgebay" "231" 486 "1595912" "44:15" 2655 "VW35-39" 33.79 "F" 216 "PB stays at 00:39:57" 39
"487" "druridgebay" "231" 487 "5253623" "44:32" 2672 "VW70-74" 50 "F" 217 "First Timer!" 2
"488" "druridgebay" "231" 488 "3806316" "44:48" 2688 "VW70-74" 51.38 "F" 218 "PB stays at 00:42:55" 26
"489" "druridgebay" "231" 489 "3750898" "45:21" 2721 "VW45-49" 36.53 "F" 219 "PB stays at 00:37:48" 26
"490" "druridgebay" "231" 490 "1012094" "45:23" 2723 "VW40-44" 34.67 "F" 220 "PB stays at 00:30:15" 119
"491" "druridgebay" "231" 491 "5248364" "45:24" 2724 "VM60-64" 35.32 "M" 271 "First Timer!" 1
"492" "druridgebay" "231" 492 "898003" "45:28" 2728 "SW30-34" 32.62 "F" 221 "First Timer!" 10
"493" "druridgebay" "231" 493 "1594193" "45:31" 2731 "VW40-44" 33.8 "F" 222 "First Timer!" 50
"494" "druridgebay" "231" 494 NA NA NA NA NA NA NA NA NA
"495" "druridgebay" "231" 495 "443797" "48:04" 2884 "VW35-39" 31.62 "F" 223 "First Timer!" 98
"496" "druridgebay" "231" 496 "4637100" "48:14" 2894 "JM10" 32.72 "M" 273 "First Timer!" 17
"497" "druridgebay" "231" 497 "4637097" "48:18" 2898 "VW50-54" 35.58 "F" 224 "First Timer!" 30
"498" "druridgebay" "231" 498 "803745" "49:33" 2973 "JM10" 33 "M" 274 "First Timer!" 19
"499" "druridgebay" "231" 499 "628789" "49:34" 2974 "VW35-39" 30.53 "F" 225 "First Timer!" 39
"500" "druridgebay" "231" 500 "5223665" "1:00:23" 3623 "VW60-64" 32.6 "F" 226 "First Timer!" 2
"501" "druridgebay" "231" 501 "2895311" "1:00:25" 3625 "JM10" 30.95 "M" 275 "First Timer!" 3
"502" "druridgebay" "231" 502 "1123926" "1:00:26" 3626 "VM35-39" 22.09 "M" 276 "PB stays at 00:21:08" 193
