"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"460" "druridgebay" "180" 460 "76613" "38:15" 2295 "VW45-49" 41.92 "F" 189 "PB stays at 00:28:08" 82
"461" "druridgebay" "180" 461 "1012094" "38:24" 2304 "VW40-44" 40.67 "F" 190 "PB stays at 00:30:15" 119
"462" "druridgebay" "180" 462 "1144801" "38:26" 2306 "JW11-14" 41.54 "F" 191 "PB stays at 00:30:42" 48
"463" "druridgebay" "180" 463 "1144798" "38:27" 2307 "VM45-49" 36.89 "M" 272 "PB stays at 00:21:22" 78
"464" "druridgebay" "180" 464 "1614011" "38:31" 2311 "VW45-49" 42.49 "F" 192 "First Timer!" 9
"465" "druridgebay" "180" 465 "3452341" "38:31" 2311 "VW45-49" 42.49 "F" 193 "First Timer!" 10
"466" "druridgebay" "180" 466 "3091815" "38:33" 2313 "VW45-49" 41.2 "F" 194 "PB stays at 00:36:22" 70
"467" "druridgebay" "180" 467 "3706929" "38:34" 2314 "VW35-39" 39.02 "F" 195 "PB stays at 00:30:06" 33
"468" "druridgebay" "180" 468 "1850171" "38:54" 2334 "JW11-14" 41.05 "F" 196 "First Timer!" 33
"469" "druridgebay" "180" 469 "1824031" "38:55" 2335 "VW35-39" 38.89 "F" 197 "PB stays at 00:26:28" 123
"470" "druridgebay" "180" 470 "1071648" "38:56" 2336 "JW15-17" 38.83 "F" 198 "First Timer!" 31
"471" "druridgebay" "180" 471 "3750898" "39:01" 2341 "VW45-49" 41.95 "F" 199 "PB stays at 00:37:48" 26
"472" "druridgebay" "180" 472 "3640409" "39:04" 2344 "SW25-29" 37.88 "F" 200 "PB stays at 00:37:26" 10
"473" "druridgebay" "180" 473 "2920127" "39:05" 2345 "VM55-59" 39.32 "M" 273 "First Timer!" 80
"474" "druridgebay" "180" 474 "4105909" "39:20" 2360 "SW25-29" 37.63 "F" 201 "First Timer!" 19
"475" "druridgebay" "180" 475 "1041959" "39:20" 2360 "SW30-34" 37.63 "F" 202 "First Timer!" 38
"476" "druridgebay" "180" 476 "2915452" "39:25" 2365 "VW50-54" 44.74 "F" 203 "First Timer!" 52
"477" "druridgebay" "180" 477 "178040" "39:25" 2365 "VM50-54" 38.35 "M" 274 "PB stays at 00:25:09" 120
"478" "druridgebay" "180" 478 "957105" "39:36" 2376 "VW45-49" 41.33 "F" 204 "PB stays at 00:30:02" 112
"479" "druridgebay" "180" 479 "3032716" "39:58" 2398 "JW11-14" 39.95 "F" 205 "New PB!" 2
"480" "druridgebay" "180" 480 "1374234" "39:58" 2398 "VW70-74" 59.59 "F" 206 "PB stays at 00:28:46" 12
"481" "druridgebay" "180" 481 "3853803" "40:00" 2400 "VW50-54" 42.96 "F" 207 "First Timer!" 57
"482" "druridgebay" "180" 482 "1134136" "40:12" 2412 "VM70-74" 46.35 "M" 275 "PB stays at 00:32:05" 174
"483" "druridgebay" "180" 483 "29677" "40:37" 2437 "VM65-69" 41.28 "M" 276 "First Timer!" 286
"484" "druridgebay" "180" 484 "3022832" "41:00" 2460 "VW50-54" 43.01 "F" 208 "PB stays at 00:32:38" 50
"485" "druridgebay" "180" 485 "1034884" "41:22" 2482 "VW45-49" 38.4 "F" 209 "PB stays at 00:36:43" 31
"486" "druridgebay" "180" 486 "3840145" "41:51" 2511 "SW25-29" 35.36 "F" 210 "PB stays at 00:35:51" 9
"487" "druridgebay" "180" 487 "3844636" "41:51" 2511 "SW25-29" 35.36 "F" 211 "PB stays at 00:35:50" 9
"488" "druridgebay" "180" 488 "1595912" "43:19" 2599 "SW30-34" 34.4 "F" 212 "PB stays at 00:39:57" 39
"489" "druridgebay" "180" 489 "2945126" "43:20" 2600 "VW60-64" 44.15 "F" 213 "PB stays at 00:32:41" 22
"490" "druridgebay" "180" 490 "4047693" "44:06" 2646 "JW10" 39.8 "F" 214 "First Timer!" 4
"491" "druridgebay" "180" 491 "3872400" "44:06" 2646 "VM50-54" 33.45 "M" 277 "First Timer!" 33
"492" "druridgebay" "180" 492 "1364936" "44:23" 2663 "VW35-39" 33.91 "F" 215 "PB stays at 00:34:55" 31
"493" "druridgebay" "180" 493 "3957242" "49:05" 2945 "SW25-29" 30.15 "F" 216 "PB stays at 00:48:42" 4
"494" "druridgebay" "180" 494 NA NA NA NA NA NA NA NA NA
"495" "druridgebay" "180" 495 NA NA NA NA NA NA NA NA NA
"496" "druridgebay" "180" 496 "2701930" "53:42" 3222 "VW50-54" 31.6 "F" 217 "First Timer!" 63
"497" "druridgebay" "180" 497 "1218006" "53:42" 3222 "VW35-39" 28.18 "F" 218 "PB stays at 00:26:20" 184
"498" "druridgebay" "180" 498 "498506" "56:24" 3384 "VW55-59" 32.98 "F" 219 "First Timer!" 212
"499" "druridgebay" "180" 499 "1074632" "56:25" 3385 "VW50-54" 30.87 "F" 220 "First Timer!" 185
